Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,2.128573476127907,1.6341306002098102,2.591593866696633,1.5549563200179801,3.1099126400359594,0.5183187733393266,5.701506506732594,0.5263289908693325,3.1099126400359594,3.6282314133752864,1.0366375466786533,0.5183187733393266
15,2.128573476127907,1.6341306002098102,6.21982528007192,1.0632555464015008,0.5807882346336822,2.0732750933573065,2.591593866696633,1.5549563200179801,1.0366375466786533,2.591593866696633,1.5549563200179801,2.1175592723982435
16,2.128573476127907,1.6341306002098102,0.5270489667945765,1.5730565604352773,1.0366375466786533,1.5700668844791281,1.0366375466786533,1.587315490937913,3.6282314133752864,7.774781600089899,1.587315490937913,2.0732750933573065
17,2.128573476127907,1.6341306002098102,3.1183803365486464,1.0632555464015008,2.0749337241029107,0.6205295020632448,6.21982528007192,1.0366375466786533,0.5183187733393266,2.611309371224955,2.591593866696633,2.112028783774999
18,2.128573476127907,1.6341306002098102,1.5549563200179801,1.0366375466786533,6.21982528007192,1.0366375466786533,2.591593866696633,0.5263289908693325,3.168490374822935,4.146550186714613,1.0366375466786533,1.5549563200179801
19,2.128573476127907,1.6341306002098102,5.183187733393266,3.1099126400359594,3.1099126400359594,0.5183187733393266,4.664868960053939,0.5183187733393266,4.146550186714613,6.21982528007192,1.5569487927072887,0.523164582871546
20,2.128573476127907,1.6341306002098102,1.5549563200179801,0.5183187733393266,2.155316978153433,2.0732750933573065,2.0987547836345817,0.5183187733393266,2.155316978153433,4.664868960053939,1.0366375466786533,3.1099126400359594
21,2.128573476127907,1.6341306002098102,3.1099126400359594,1.0632555464015008,6.21982528007192,2.0732750933573065,4.146550186714613,0.5263289908693325,1.0366375466786533,4.146550186714613,3.6282314133752864,0.5183187733393266
22,2.128573476127907,1.6341306002098102,3.6282314133752864,6.21982528007192,2.591593866696633,1.0366375466786533,1.0366375466786533,2.0732750933573065,6.738144053411247,4.664868960053939,2.591593866696633,1.5549563200179801
23,2.128573476127907,1.6341306002098102,0.6014846474264626,3.1099126400359594,1.5549563200179801,2.0732750933573065,4.664868960053939,3.139385594191903,1.5549563200179801,2.591593866696633,6.21982528007192,2.112028783774999
24,2.128573476127907,1.6341306002098102,0.5459756343253905,3.1099126400359594,1.0366375466786533,0.5183187733393266,6.21982528007192,0.5263289908693325,2.1136861569223955,3.2450133019973015,6.21982528007192,1.0630963806218383
25,2.128573476127907,1.6341306002098102,2.10249782419781,2.0732750933573065,0.5183187733393266,0.5183187733393266,1.0366375466786533,1.0366375466786533,5.183187733393266,3.2450133019973015,2.591593866696633,2.6279240059726954
26,2.128573476127907,1.6341306002098102,2.10249782419781,2.0732750933573065,3.6282314133752864,3.1099126400359594,2.591593866696633,1.0366375466786533,2.6180171062195745,5.183187733393266,2.591593866696633,2.591593866696633
27,2.128573476127907,1.6341306002098102,2.0732750933573065,3.1099126400359594,0.5183187733393266,2.0732750933573065,2.689057743556382,3.139385594191903,0.5445296525809997,1.042004474173059,2.591593866696633,1.0366375466786533
28,2.128573476127907,1.6341306002098102,2.591593866696633,1.0632555464015008,0.5209950264294309,4.146550186714613,4.146550186714613,3.1099126400359594,3.168490374822935,0.5490040254199229,1.0366375466786533,5.183187733393266
29,2.128573476127907,1.6341306002098102,1.5549563200179801,3.1099126400359594,2.155316978153433,0.5653693134225349,1.0549747360175465,0.5263289908693325,1.0366375466786533,0.5299335078113305,0.5183187733393266,0.5618117331859706
30,2.128573476127907,1.6341306002098102,4.146550186714613,1.0366375466786533,0.5183187733393266,0.5183187733393266,5.183187733393266,1.5712354030239022,1.5805137609606101,5.183187733393266,1.0366375466786533,1.610262894138666
31,2.128573476127907,1.6341306002098102,4.146550186714613,3.1099126400359594,1.0366375466786533,4.146550186714613,1.5549563200179801,6.21982528007192,1.0520704155363831,5.701506506732594,2.591593866696633,1.5712354030239022
32,2.128573476127907,1.6341306002098102,1.5549563200179801,3.1099126400359594,2.5965037867135496,1.5549563200179801,4.146550186714613,0.5183187733393266,1.0366375466786533,4.664868960053939,0.5183187733393266,2.112028783774999
33,2.128573476127907,1.6341306002098102,6.21982528007192,3.1099126400359594,2.0732750933573065,1.5700668844791281,4.146550186714613,4.146550186714613,6.738144053411247,0.5183187733393266,1.1041528591562915,3.1099126400359594
34,2.128573476127907,1.6341306002098102,0.5183187733393266,1.0366375466786533,4.664868960053939,0.5183187733393266,0.5183187733393266,0.5583171119851404,0.5315731167906367,2.114468890991967,0.5329063029179874,2.0732750933573065
35,2.128573476127907,1.6341306002098102,1.0366375466786533,2.591593866696633,0.5183187733393266,1.5549563200179801,0.5183187733393266,0.5281686946281476,1.5805137609606101,4.664868960053939,1.0366375466786533,0.5183187733393266
36,2.128573476127907,1.6341306002098102,1.5549563200179801,5.183187733393266,2.5965037867135496,1.116374321760142,2.730830890024156,0.5183187733393266,2.0732750933573065,2.591593866696633,2.591593866696633,2.0732750933573065
37,2.128573476127907,1.6341306002098102,2.591593866696633,1.5549563200179801,2.112028783774999,0.5183187733393266,0.5183187733393266,1.0366375466786533,3.129658651721653,3.6282314133752864,6.21982528007192,3.210916237867289
38,2.128573476127907,1.6341306002098102,1.0371434558133035,2.0732750933573065,6.738144053411247,2.0732750933573065,2.591593866696633,2.0732750933573065,3.6282314133752864,0.5427254113704227,0.5183187733393266,0.5474914094781381
39,2.128573476127907,1.6341306002098102,4.146550186714613,2.0732750933573065,0.5183187733393266,2.0732750933573065,3.1099126400359594,0.5183187733393266,1.5549563200179801,3.6282314133752864,0.5329063029179874,7.774781600089899
