Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,77.569800361509,2.215089574019733,79.45178286883129,79.83998874411616,81.26547941653047,79.25526659271077,74.55164193594284,75.86229550807853,77.28037607744263,74.28358505227757,77.27395436696978,76.63363305218999
22,77.569800361509,2.215089574019733,79.45178286883129,79.83998874411616,81.26547941653047,79.25526659271077,74.55164193594284,75.86229550807853,77.28037607744263,74.28358505227757,77.27395436696978,76.63363305218999
23,77.569800361509,2.215089574019733,79.45178286883129,79.83998874411616,81.26547941653047,79.25526659271077,74.55164193594284,75.86229550807853,77.28037607744263,74.28358505227757,77.27395436696978,76.63363305218999
24,77.569800361509,2.215089574019733,79.45178286883129,79.83998874411616,81.26547941653047,79.25526659271077,74.55164193594284,75.86229550807853,77.28037607744263,74.28358505227757,77.27395436696978,76.63363305218999
25,77.569800361509,2.215089574019733,79.45178286883129,79.83998874411616,81.26547941653047,79.25526659271077,74.55164193594284,75.86229550807853,77.28037607744263,74.28358505227757,77.27395436696978,76.63363305218999
26,77.569800361509,2.215089574019733,79.45178286883129,79.83998874411616,81.26547941653047,79.25526659271077,74.55164193594284,75.86229550807853,77.28037607744263,74.28358505227757,77.27395436696978,76.63363305218999
27,77.569800361509,2.215089574019733,79.45178286883129,79.83998874411616,81.26547941653047,79.25526659271077,74.55164193594284,75.86229550807853,77.28037607744263,74.28358505227757,77.27395436696978,76.63363305218999
28,77.569800361509,2.215089574019733,79.45178286883129,79.83998874411616,81.26547941653047,79.25526659271077,74.55164193594284,75.86229550807853,77.28037607744263,74.28358505227757,77.27395436696978,76.63363305218999
29,77.569800361509,2.215089574019733,79.45178286883129,79.83998874411616,81.26547941653047,79.25526659271077,74.55164193594284,75.86229550807853,77.28037607744263,74.28358505227757,77.27395436696978,76.63363305218999
30,77.569800361509,2.215089574019733,79.45178286883129,79.83998874411616,81.26547941653047,79.25526659271077,74.55164193594284,75.86229550807853,77.28037607744263,74.28358505227757,77.27395436696978,76.63363305218999
31,77.569800361509,2.215089574019733,79.45178286883129,79.83998874411616,81.26547941653047,79.25526659271077,74.55164193594284,75.86229550807853,77.28037607744263,74.28358505227757,77.27395436696978,76.63363305218999
32,77.569800361509,2.215089574019733,79.45178286883129,79.83998874411616,81.26547941653047,79.25526659271077,74.55164193594284,75.86229550807853,77.28037607744263,74.28358505227757,77.27395436696978,76.63363305218999
33,77.569800361509,2.215089574019733,79.45178286883129,79.83998874411616,81.26547941653047,79.25526659271077,74.55164193594284,75.86229550807853,77.28037607744263,74.28358505227757,77.27395436696978,76.63363305218999
34,77.569800361509,2.215089574019733,79.45178286883129,79.83998874411616,81.26547941653047,79.25526659271077,74.55164193594284,75.86229550807853,77.28037607744263,74.28358505227757,77.27395436696978,76.63363305218999
35,77.569800361509,2.215089574019733,79.45178286883129,79.83998874411616,81.26547941653047,79.25526659271077,74.55164193594284,75.86229550807853,77.28037607744263,74.28358505227757,77.27395436696978,76.63363305218999
36,77.569800361509,2.215089574019733,79.45178286883129,79.83998874411616,81.26547941653047,79.25526659271077,74.55164193594284,75.86229550807853,77.28037607744263,74.28358505227757,77.27395436696978,76.63363305218999
37,77.569800361509,2.215089574019733,79.45178286883129,79.83998874411616,81.26547941653047,79.25526659271077,74.55164193594284,75.86229550807853,77.28037607744263,74.28358505227757,77.27395436696978,76.63363305218999
38,77.569800361509,2.215089574019733,79.45178286883129,79.83998874411616,81.26547941653047,79.25526659271077,74.55164193594284,75.86229550807853,77.28037607744263,74.28358505227757,77.27395436696978,76.63363305218999
39,77.569800361509,2.215089574019733,79.45178286883129,79.83998874411616,81.26547941653047,79.25526659271077,74.55164193594284,75.86229550807853,77.28037607744263,74.28358505227757,77.27395436696978,76.63363305218999
