Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,74.99286458097623,2.3112136369805345,75.59891729998111,74.44587118174425,77.13403461065072,77.54703738289628,72.2278228064024,72.42059937464201,75.62779275269345,78.55851010005274,71.21941247380907,75.14864782689027
17,74.99286458097623,2.3112136369805345,75.59891729998111,74.44587118174425,77.13403461065072,77.54703738289628,72.2278228064024,72.42059937464201,75.62779275269345,78.55851010005274,71.21941247380907,75.14864782689027
18,74.99286458097623,2.3112136369805345,75.59891729998111,74.44587118174425,77.13403461065072,77.54703738289628,72.2278228064024,72.42059937464201,75.62779275269345,78.55851010005274,71.21941247380907,75.14864782689027
19,74.99286458097623,2.3112136369805345,75.59891729998111,74.44587118174425,77.13403461065072,77.54703738289628,72.2278228064024,72.42059937464201,75.62779275269345,78.55851010005274,71.21941247380907,75.14864782689027
20,74.99286458097623,2.3112136369805345,75.59891729998111,74.44587118174425,77.13403461065072,77.54703738289628,72.2278228064024,72.42059937464201,75.62779275269345,78.55851010005274,71.21941247380907,75.14864782689027
21,74.99286458097623,2.3112136369805345,75.59891729998111,74.44587118174425,77.13403461065072,77.54703738289628,72.2278228064024,72.42059937464201,75.62779275269345,78.55851010005274,71.21941247380907,75.14864782689027
22,74.99286458097623,2.3112136369805345,75.59891729998111,74.44587118174425,77.13403461065072,77.54703738289628,72.2278228064024,72.42059937464201,75.62779275269345,78.55851010005274,71.21941247380907,75.14864782689027
23,74.99286458097623,2.3112136369805345,75.59891729998111,74.44587118174425,77.13403461065072,77.54703738289628,72.2278228064024,72.42059937464201,75.62779275269345,78.55851010005274,71.21941247380907,75.14864782689027
24,74.99286458097623,2.3112136369805345,75.59891729998111,74.44587118174425,77.13403461065072,77.54703738289628,72.2278228064024,72.42059937464201,75.62779275269345,78.55851010005274,71.21941247380907,75.14864782689027
25,74.99286458097623,2.3112136369805345,75.59891729998111,74.44587118174425,77.13403461065072,77.54703738289628,72.2278228064024,72.42059937464201,75.62779275269345,78.55851010005274,71.21941247380907,75.14864782689027
26,74.99286458097623,2.3112136369805345,75.59891729998111,74.44587118174425,77.13403461065072,77.54703738289628,72.2278228064024,72.42059937464201,75.62779275269345,78.55851010005274,71.21941247380907,75.14864782689027
27,74.99286458097623,2.3112136369805345,75.59891729998111,74.44587118174425,77.13403461065072,77.54703738289628,72.2278228064024,72.42059937464201,75.62779275269345,78.55851010005274,71.21941247380907,75.14864782689027
28,74.99286458097623,2.3112136369805345,75.59891729998111,74.44587118174425,77.13403461065072,77.54703738289628,72.2278228064024,72.42059937464201,75.62779275269345,78.55851010005274,71.21941247380907,75.14864782689027
29,74.99286458097623,2.3112136369805345,75.59891729998111,74.44587118174425,77.13403461065072,77.54703738289628,72.2278228064024,72.42059937464201,75.62779275269345,78.55851010005274,71.21941247380907,75.14864782689027
30,74.99286458097623,2.3112136369805345,75.59891729998111,74.44587118174425,77.13403461065072,77.54703738289628,72.2278228064024,72.42059937464201,75.62779275269345,78.55851010005274,71.21941247380907,75.14864782689027
31,74.99286458097623,2.3112136369805345,75.59891729998111,74.44587118174425,77.13403461065072,77.54703738289628,72.2278228064024,72.42059937464201,75.62779275269345,78.55851010005274,71.21941247380907,75.14864782689027
32,74.99286458097623,2.3112136369805345,75.59891729998111,74.44587118174425,77.13403461065072,77.54703738289628,72.2278228064024,72.42059937464201,75.62779275269345,78.55851010005274,71.21941247380907,75.14864782689027
33,74.99286458097623,2.3112136369805345,75.59891729998111,74.44587118174425,77.13403461065072,77.54703738289628,72.2278228064024,72.42059937464201,75.62779275269345,78.55851010005274,71.21941247380907,75.14864782689027
34,74.99286458097623,2.3112136369805345,75.59891729998111,74.44587118174425,77.13403461065072,77.54703738289628,72.2278228064024,72.42059937464201,75.62779275269345,78.55851010005274,71.21941247380907,75.14864782689027
35,74.99286458097623,2.3112136369805345,75.59891729998111,74.44587118174425,77.13403461065072,77.54703738289628,72.2278228064024,72.42059937464201,75.62779275269345,78.55851010005274,71.21941247380907,75.14864782689027
36,74.99286458097623,2.3112136369805345,75.59891729998111,74.44587118174425,77.13403461065072,77.54703738289628,72.2278228064024,72.42059937464201,75.62779275269345,78.55851010005274,71.21941247380907,75.14864782689027
37,74.99286458097623,2.3112136369805345,75.59891729998111,74.44587118174425,77.13403461065072,77.54703738289628,72.2278228064024,72.42059937464201,75.62779275269345,78.55851010005274,71.21941247380907,75.14864782689027
38,74.99286458097623,2.3112136369805345,75.59891729998111,74.44587118174425,77.13403461065072,77.54703738289628,72.2278228064024,72.42059937464201,75.62779275269345,78.55851010005274,71.21941247380907,75.14864782689027
39,74.99286458097623,2.3112136369805345,75.59891729998111,74.44587118174425,77.13403461065072,77.54703738289628,72.2278228064024,72.42059937464201,75.62779275269345,78.55851010005274,71.21941247380907,75.14864782689027
