Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,0.07109171355493382,0.03669978237685913,0.0257518054119099,0.0783808413205359,0.07247155154675117,0.03591035309597191,0.08757180516742154,0.09246196753647541,0.12571292743149232,0.036144578169384066,0.12867670522334956,0.027834600646046367
20,0.07109171355493382,0.03669978237685913,0.0257518054119099,0.0783808413205359,0.07247155154675117,0.03591035309597191,0.08757180516742154,0.09246196753647541,0.12571292743149232,0.036144578169384066,0.12867670522334956,0.027834600646046367
21,0.07109171355493382,0.03669978237685913,0.0257518054119099,0.0783808413205359,0.07247155154675117,0.03591035309597191,0.08757180516742154,0.09246196753647541,0.12571292743149232,0.036144578169384066,0.12867670522334956,0.027834600646046367
22,0.07109171355493382,0.03669978237685913,0.0257518054119099,0.0783808413205359,0.07247155154675117,0.03591035309597191,0.08757180516742154,0.09246196753647541,0.12571292743149232,0.036144578169384066,0.12867670522334956,0.027834600646046367
23,0.07109171355493382,0.03669978237685913,0.0257518054119099,0.0783808413205359,0.07247155154675117,0.03591035309597191,0.08757180516742154,0.09246196753647541,0.12571292743149232,0.036144578169384066,0.12867670522334956,0.027834600646046367
24,0.07109171355493382,0.03669978237685913,0.0257518054119099,0.0783808413205359,0.07247155154675117,0.03591035309597191,0.08757180516742154,0.09246196753647541,0.12571292743149232,0.036144578169384066,0.12867670522334956,0.027834600646046367
25,0.07109171355493382,0.03669978237685913,0.0257518054119099,0.0783808413205359,0.07247155154675117,0.03591035309597191,0.08757180516742154,0.09246196753647541,0.12571292743149232,0.036144578169384066,0.12867670522334956,0.027834600646046367
26,0.07109171355493382,0.03669978237685913,0.0257518054119099,0.0783808413205359,0.07247155154675117,0.03591035309597191,0.08757180516742154,0.09246196753647541,0.12571292743149232,0.036144578169384066,0.12867670522334956,0.027834600646046367
27,0.07109171355493382,0.03669978237685913,0.0257518054119099,0.0783808413205359,0.07247155154675117,0.03591035309597191,0.08757180516742154,0.09246196753647541,0.12571292743149232,0.036144578169384066,0.12867670522334956,0.027834600646046367
28,0.07109171355493382,0.03669978237685913,0.0257518054119099,0.0783808413205359,0.07247155154675117,0.03591035309597191,0.08757180516742154,0.09246196753647541,0.12571292743149232,0.036144578169384066,0.12867670522334956,0.027834600646046367
29,0.07109171355493382,0.03669978237685913,0.0257518054119099,0.0783808413205359,0.07247155154675117,0.03591035309597191,0.08757180516742154,0.09246196753647541,0.12571292743149232,0.036144578169384066,0.12867670522334956,0.027834600646046367
30,0.07109171355493382,0.03669978237685913,0.0257518054119099,0.0783808413205359,0.07247155154675117,0.03591035309597191,0.08757180516742154,0.09246196753647541,0.12571292743149232,0.036144578169384066,0.12867670522334956,0.027834600646046367
31,0.07109171355493382,0.03669978237685913,0.0257518054119099,0.0783808413205359,0.07247155154675117,0.03591035309597191,0.08757180516742154,0.09246196753647541,0.12571292743149232,0.036144578169384066,0.12867670522334956,0.027834600646046367
32,0.07109171355493382,0.03669978237685913,0.0257518054119099,0.0783808413205359,0.07247155154675117,0.03591035309597191,0.08757180516742154,0.09246196753647541,0.12571292743149232,0.036144578169384066,0.12867670522334956,0.027834600646046367
33,0.07109171355493382,0.03669978237685913,0.0257518054119099,0.0783808413205359,0.07247155154675117,0.03591035309597191,0.08757180516742154,0.09246196753647541,0.12571292743149232,0.036144578169384066,0.12867670522334956,0.027834600646046367
34,0.07109171355493382,0.03669978237685913,0.0257518054119099,0.0783808413205359,0.07247155154675117,0.03591035309597191,0.08757180516742154,0.09246196753647541,0.12571292743149232,0.036144578169384066,0.12867670522334956,0.027834600646046367
35,0.07109171355493382,0.03669978237685913,0.0257518054119099,0.0783808413205359,0.07247155154675117,0.03591035309597191,0.08757180516742154,0.09246196753647541,0.12571292743149232,0.036144578169384066,0.12867670522334956,0.027834600646046367
36,0.07109171355493382,0.03669978237685913,0.0257518054119099,0.0783808413205359,0.07247155154675117,0.03591035309597191,0.08757180516742154,0.09246196753647541,0.12571292743149232,0.036144578169384066,0.12867670522334956,0.027834600646046367
37,0.07109171355493382,0.03669978237685913,0.0257518054119099,0.0783808413205359,0.07247155154675117,0.03591035309597191,0.08757180516742154,0.09246196753647541,0.12571292743149232,0.036144578169384066,0.12867670522334956,0.027834600646046367
38,0.07109171355493382,0.03669978237685913,0.0257518054119099,0.0783808413205359,0.07247155154675117,0.03591035309597191,0.08757180516742154,0.09246196753647541,0.12571292743149232,0.036144578169384066,0.12867670522334956,0.027834600646046367
39,0.07109171355493382,0.03669978237685913,0.0257518054119099,0.0783808413205359,0.07247155154675117,0.03591035309597191,0.08757180516742154,0.09246196753647541,0.12571292743149232,0.036144578169384066,0.12867670522334956,0.027834600646046367
