Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,97.6709424560038,2.30313547805201,94.15589816566336,97.60152150208985,97.1365391231535,100.18942199710825,98.90799062150332,100.30857860495992,98.25747376192024,94.29369567438098,95.3133279977546,100.54497711150398
11,97.6709424560038,2.30313547805201,94.15589816566336,97.60152150208985,97.1365391231535,100.18942199710825,98.90799062150332,100.30857860495992,98.25747376192024,94.29369567438098,95.3133279977546,100.54497711150398
12,97.6709424560038,2.30313547805201,94.15589816566336,97.60152150208985,97.1365391231535,100.18942199710825,98.90799062150332,100.30857860495992,98.25747376192024,94.29369567438098,95.3133279977546,100.54497711150398
13,97.6709424560038,2.30313547805201,94.15589816566336,97.60152150208985,97.1365391231535,100.18942199710825,98.90799062150332,100.30857860495992,98.25747376192024,94.29369567438098,95.3133279977546,100.54497711150398
14,97.6709424560038,2.30313547805201,94.15589816566336,97.60152150208985,97.1365391231535,100.18942199710825,98.90799062150332,100.30857860495992,98.25747376192024,94.29369567438098,95.3133279977546,100.54497711150398
15,97.6709424560038,2.30313547805201,94.15589816566336,97.60152150208985,97.1365391231535,100.18942199710825,98.90799062150332,100.30857860495992,98.25747376192024,94.29369567438098,95.3133279977546,100.54497711150398
16,97.6709424560038,2.30313547805201,94.15589816566336,97.60152150208985,97.1365391231535,100.18942199710825,98.90799062150332,100.30857860495992,98.25747376192024,94.29369567438098,95.3133279977546,100.54497711150398
17,97.6709424560038,2.30313547805201,94.15589816566336,97.60152150208985,97.1365391231535,100.18942199710825,98.90799062150332,100.30857860495992,98.25747376192024,94.29369567438098,95.3133279977546,100.54497711150398
18,97.6709424560038,2.30313547805201,94.15589816566336,97.60152150208985,97.1365391231535,100.18942199710825,98.90799062150332,100.30857860495992,98.25747376192024,94.29369567438098,95.3133279977546,100.54497711150398
19,97.6709424560038,2.30313547805201,94.15589816566336,97.60152150208985,97.1365391231535,100.18942199710825,98.90799062150332,100.30857860495992,98.25747376192024,94.29369567438098,95.3133279977546,100.54497711150398
20,97.6709424560038,2.30313547805201,94.15589816566336,97.60152150208985,97.1365391231535,100.18942199710825,98.90799062150332,100.30857860495992,98.25747376192024,94.29369567438098,95.3133279977546,100.54497711150398
21,97.6709424560038,2.30313547805201,94.15589816566336,97.60152150208985,97.1365391231535,100.18942199710825,98.90799062150332,100.30857860495992,98.25747376192024,94.29369567438098,95.3133279977546,100.54497711150398
22,97.6709424560038,2.30313547805201,94.15589816566336,97.60152150208985,97.1365391231535,100.18942199710825,98.90799062150332,100.30857860495992,98.25747376192024,94.29369567438098,95.3133279977546,100.54497711150398
23,97.6709424560038,2.30313547805201,94.15589816566336,97.60152150208985,97.1365391231535,100.18942199710825,98.90799062150332,100.30857860495992,98.25747376192024,94.29369567438098,95.3133279977546,100.54497711150398
24,97.6709424560038,2.30313547805201,94.15589816566336,97.60152150208985,97.1365391231535,100.18942199710825,98.90799062150332,100.30857860495992,98.25747376192024,94.29369567438098,95.3133279977546,100.54497711150398
25,97.6709424560038,2.30313547805201,94.15589816566336,97.60152150208985,97.1365391231535,100.18942199710825,98.90799062150332,100.30857860495992,98.25747376192024,94.29369567438098,95.3133279977546,100.54497711150398
26,97.6709424560038,2.30313547805201,94.15589816566336,97.60152150208985,97.1365391231535,100.18942199710825,98.90799062150332,100.30857860495992,98.25747376192024,94.29369567438098,95.3133279977546,100.54497711150398
27,97.6709424560038,2.30313547805201,94.15589816566336,97.60152150208985,97.1365391231535,100.18942199710825,98.90799062150332,100.30857860495992,98.25747376192024,94.29369567438098,95.3133279977546,100.54497711150398
28,97.6709424560038,2.30313547805201,94.15589816566336,97.60152150208985,97.1365391231535,100.18942199710825,98.90799062150332,100.30857860495992,98.25747376192024,94.29369567438098,95.3133279977546,100.54497711150398
29,97.6709424560038,2.30313547805201,94.15589816566336,97.60152150208985,97.1365391231535,100.18942199710825,98.90799062150332,100.30857860495992,98.25747376192024,94.29369567438098,95.3133279977546,100.54497711150398
30,97.6709424560038,2.30313547805201,94.15589816566336,97.60152150208985,97.1365391231535,100.18942199710825,98.90799062150332,100.30857860495992,98.25747376192024,94.29369567438098,95.3133279977546,100.54497711150398
31,97.6709424560038,2.30313547805201,94.15589816566336,97.60152150208985,97.1365391231535,100.18942199710825,98.90799062150332,100.30857860495992,98.25747376192024,94.29369567438098,95.3133279977546,100.54497711150398
32,97.6709424560038,2.30313547805201,94.15589816566336,97.60152150208985,97.1365391231535,100.18942199710825,98.90799062150332,100.30857860495992,98.25747376192024,94.29369567438098,95.3133279977546,100.54497711150398
33,97.6709424560038,2.30313547805201,94.15589816566336,97.60152150208985,97.1365391231535,100.18942199710825,98.90799062150332,100.30857860495992,98.25747376192024,94.29369567438098,95.3133279977546,100.54497711150398
34,97.6709424560038,2.30313547805201,94.15589816566336,97.60152150208985,97.1365391231535,100.18942199710825,98.90799062150332,100.30857860495992,98.25747376192024,94.29369567438098,95.3133279977546,100.54497711150398
35,97.6709424560038,2.30313547805201,94.15589816566336,97.60152150208985,97.1365391231535,100.18942199710825,98.90799062150332,100.30857860495992,98.25747376192024,94.29369567438098,95.3133279977546,100.54497711150398
36,97.6709424560038,2.30313547805201,94.15589816566336,97.60152150208985,97.1365391231535,100.18942199710825,98.90799062150332,100.30857860495992,98.25747376192024,94.29369567438098,95.3133279977546,100.54497711150398
37,97.6709424560038,2.30313547805201,94.15589816566336,97.60152150208985,97.1365391231535,100.18942199710825,98.90799062150332,100.30857860495992,98.25747376192024,94.29369567438098,95.3133279977546,100.54497711150398
38,97.6709424560038,2.30313547805201,94.15589816566336,97.60152150208985,97.1365391231535,100.18942199710825,98.90799062150332,100.30857860495992,98.25747376192024,94.29369567438098,95.3133279977546,100.54497711150398
39,97.6709424560038,2.30313547805201,94.15589816566336,97.60152150208985,97.1365391231535,100.18942199710825,98.90799062150332,100.30857860495992,98.25747376192024,94.29369567438098,95.3133279977546,100.54497711150398
