Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,0.014520426628846653,0.010764203060296657,0.025136138180959673,0.001765642873944759,0.015724093660226975,0.03596131021537435,0.0026275883480731087,0.013061782351753513,0.0,0.015011861723311462,0.022640776447335826,0.013275072487486867
16,0.014520426628846653,0.010764203060296657,0.025136138180959673,0.001765642873944759,0.015724093660226975,0.03596131021537435,0.0026275883480731087,0.013061782351753513,0.0,0.015011861723311462,0.022640776447335826,0.013275072487486867
17,0.014520426628846653,0.010764203060296657,0.025136138180959673,0.001765642873944759,0.015724093660226975,0.03596131021537435,0.0026275883480731087,0.013061782351753513,0.0,0.015011861723311462,0.022640776447335826,0.013275072487486867
18,0.014520426628846653,0.010764203060296657,0.025136138180959673,0.001765642873944759,0.015724093660226975,0.03596131021537435,0.0026275883480731087,0.013061782351753513,0.0,0.015011861723311462,0.022640776447335826,0.013275072487486867
19,0.014520426628846653,0.010764203060296657,0.025136138180959673,0.001765642873944759,0.015724093660226975,0.03596131021537435,0.0026275883480731087,0.013061782351753513,0.0,0.015011861723311462,0.022640776447335826,0.013275072487486867
20,0.014520426628846653,0.010764203060296657,0.025136138180959673,0.001765642873944759,0.015724093660226975,0.03596131021537435,0.0026275883480731087,0.013061782351753513,0.0,0.015011861723311462,0.022640776447335826,0.013275072487486867
21,0.014520426628846653,0.010764203060296657,0.025136138180959673,0.001765642873944759,0.015724093660226975,0.03596131021537435,0.0026275883480731087,0.013061782351753513,0.0,0.015011861723311462,0.022640776447335826,0.013275072487486867
22,0.014520426628846653,0.010764203060296657,0.025136138180959673,0.001765642873944759,0.015724093660226975,0.03596131021537435,0.0026275883480731087,0.013061782351753513,0.0,0.015011861723311462,0.022640776447335826,0.013275072487486867
23,0.014520426628846653,0.010764203060296657,0.025136138180959673,0.001765642873944759,0.015724093660226975,0.03596131021537435,0.0026275883480731087,0.013061782351753513,0.0,0.015011861723311462,0.022640776447335826,0.013275072487486867
24,0.014520426628846653,0.010764203060296657,0.025136138180959673,0.001765642873944759,0.015724093660226975,0.03596131021537435,0.0026275883480731087,0.013061782351753513,0.0,0.015011861723311462,0.022640776447335826,0.013275072487486867
25,0.014520426628846653,0.010764203060296657,0.025136138180959673,0.001765642873944759,0.015724093660226975,0.03596131021537435,0.0026275883480731087,0.013061782351753513,0.0,0.015011861723311462,0.022640776447335826,0.013275072487486867
26,0.014520426628846653,0.010764203060296657,0.025136138180959673,0.001765642873944759,0.015724093660226975,0.03596131021537435,0.0026275883480731087,0.013061782351753513,0.0,0.015011861723311462,0.022640776447335826,0.013275072487486867
27,0.014520426628846653,0.010764203060296657,0.025136138180959673,0.001765642873944759,0.015724093660226975,0.03596131021537435,0.0026275883480731087,0.013061782351753513,0.0,0.015011861723311462,0.022640776447335826,0.013275072487486867
28,0.014520426628846653,0.010764203060296657,0.025136138180959673,0.001765642873944759,0.015724093660226975,0.03596131021537435,0.0026275883480731087,0.013061782351753513,0.0,0.015011861723311462,0.022640776447335826,0.013275072487486867
29,0.014520426628846653,0.010764203060296657,0.025136138180959673,0.001765642873944759,0.015724093660226975,0.03596131021537435,0.0026275883480731087,0.013061782351753513,0.0,0.015011861723311462,0.022640776447335826,0.013275072487486867
30,0.014520426628846653,0.010764203060296657,0.025136138180959673,0.001765642873944759,0.015724093660226975,0.03596131021537435,0.0026275883480731087,0.013061782351753513,0.0,0.015011861723311462,0.022640776447335826,0.013275072487486867
31,0.014520426628846653,0.010764203060296657,0.025136138180959673,0.001765642873944759,0.015724093660226975,0.03596131021537435,0.0026275883480731087,0.013061782351753513,0.0,0.015011861723311462,0.022640776447335826,0.013275072487486867
32,0.014520426628846653,0.010764203060296657,0.025136138180959673,0.001765642873944759,0.015724093660226975,0.03596131021537435,0.0026275883480731087,0.013061782351753513,0.0,0.015011861723311462,0.022640776447335826,0.013275072487486867
33,0.014520426628846653,0.010764203060296657,0.025136138180959673,0.001765642873944759,0.015724093660226975,0.03596131021537435,0.0026275883480731087,0.013061782351753513,0.0,0.015011861723311462,0.022640776447335826,0.013275072487486867
34,0.014520426628846653,0.010764203060296657,0.025136138180959673,0.001765642873944759,0.015724093660226975,0.03596131021537435,0.0026275883480731087,0.013061782351753513,0.0,0.015011861723311462,0.022640776447335826,0.013275072487486867
35,0.014520426628846653,0.010764203060296657,0.025136138180959673,0.001765642873944759,0.015724093660226975,0.03596131021537435,0.0026275883480731087,0.013061782351753513,0.0,0.015011861723311462,0.022640776447335826,0.013275072487486867
36,0.014520426628846653,0.010764203060296657,0.025136138180959673,0.001765642873944759,0.015724093660226975,0.03596131021537435,0.0026275883480731087,0.013061782351753513,0.0,0.015011861723311462,0.022640776447335826,0.013275072487486867
37,0.014520426628846653,0.010764203060296657,0.025136138180959673,0.001765642873944759,0.015724093660226975,0.03596131021537435,0.0026275883480731087,0.013061782351753513,0.0,0.015011861723311462,0.022640776447335826,0.013275072487486867
38,0.014520426628846653,0.010764203060296657,0.025136138180959673,0.001765642873944759,0.015724093660226975,0.03596131021537435,0.0026275883480731087,0.013061782351753513,0.0,0.015011861723311462,0.022640776447335826,0.013275072487486867
39,0.014520426628846653,0.010764203060296657,0.025136138180959673,0.001765642873944759,0.015724093660226975,0.03596131021537435,0.0026275883480731087,0.013061782351753513,0.0,0.015011861723311462,0.022640776447335826,0.013275072487486867
