Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
18,75.66835786995274,2.594526131439133,75.22814776071905,74.55554803680458,73.8735924305925,80.73005043575625,74.13779452869166,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
19,75.66835786995274,2.594526131439133,75.22814776071905,74.55554803680458,73.8735924305925,80.73005043575625,74.13779452869166,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
20,75.66835786995274,2.594526131439133,75.22814776071905,74.55554803680458,73.8735924305925,80.73005043575625,74.13779452869166,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
21,75.66835786995274,2.594526131439133,75.22814776071905,74.55554803680458,73.8735924305925,80.73005043575625,74.13779452869166,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
22,75.66835786995274,2.594526131439133,75.22814776071905,74.55554803680458,73.8735924305925,80.73005043575625,74.13779452869166,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
23,75.66835786995274,2.594526131439133,75.22814776071905,74.55554803680458,73.8735924305925,80.73005043575625,74.13779452869166,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
24,75.66835786995274,2.594526131439133,75.22814776071905,74.55554803680458,73.8735924305925,80.73005043575625,74.13779452869166,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
25,75.66835786995274,2.594526131439133,75.22814776071905,74.55554803680458,73.8735924305925,80.73005043575625,74.13779452869166,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
26,75.66835786995274,2.594526131439133,75.22814776071905,74.55554803680458,73.8735924305925,80.73005043575625,74.13779452869166,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
27,75.66835786995274,2.594526131439133,75.22814776071905,74.55554803680458,73.8735924305925,80.73005043575625,74.13779452869166,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
28,75.66835786995274,2.594526131439133,75.22814776071905,74.55554803680458,73.8735924305925,80.73005043575625,74.13779452869166,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
29,75.66835786995274,2.594526131439133,75.22814776071905,74.55554803680458,73.8735924305925,80.73005043575625,74.13779452869166,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
30,75.66835786995274,2.594526131439133,75.22814776071905,74.55554803680458,73.8735924305925,80.73005043575625,74.13779452869166,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
31,75.66835786995274,2.594526131439133,75.22814776071905,74.55554803680458,73.8735924305925,80.73005043575625,74.13779452869166,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
32,75.66835786995274,2.594526131439133,75.22814776071905,74.55554803680458,73.8735924305925,80.73005043575625,74.13779452869166,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
33,75.66835786995274,2.594526131439133,75.22814776071905,74.55554803680458,73.8735924305925,80.73005043575625,74.13779452869166,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
34,75.66835786995274,2.594526131439133,75.22814776071905,74.55554803680458,73.8735924305925,80.73005043575625,74.13779452869166,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
35,75.66835786995274,2.594526131439133,75.22814776071905,74.55554803680458,73.8735924305925,80.73005043575625,74.13779452869166,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
36,75.66835786995274,2.594526131439133,75.22814776071905,74.55554803680458,73.8735924305925,80.73005043575625,74.13779452869166,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
37,75.66835786995274,2.594526131439133,75.22814776071905,74.55554803680458,73.8735924305925,80.73005043575625,74.13779452869166,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
38,75.66835786995274,2.594526131439133,75.22814776071905,74.55554803680458,73.8735924305925,80.73005043575625,74.13779452869166,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
39,75.66835786995274,2.594526131439133,75.22814776071905,74.55554803680458,73.8735924305925,80.73005043575625,74.13779452869166,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
