Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
27,3.3612592352443587,0.18951610349653536,3.1738935079803796,3.466987164671943,3.0812172919156473,3.433656942677879,3.430801655590133,3.3301651610693423,3.3252969792185474,3.812820478333592,3.3270256987285207,3.230727472257604
28,3.3612592352443587,0.18951610349653536,3.1738935079803796,3.466987164671943,3.0812172919156473,3.433656942677879,3.430801655590133,3.3301651610693423,3.3252969792185474,3.812820478333592,3.3270256987285207,3.230727472257604
29,3.3612592352443587,0.18951610349653536,3.1738935079803796,3.466987164671943,3.0812172919156473,3.433656942677879,3.430801655590133,3.3301651610693423,3.3252969792185474,3.812820478333592,3.3270256987285207,3.230727472257604
30,3.3612592352443587,0.18951610349653536,3.1738935079803796,3.466987164671943,3.0812172919156473,3.433656942677879,3.430801655590133,3.3301651610693423,3.3252969792185474,3.812820478333592,3.3270256987285207,3.230727472257604
31,3.3612592352443587,0.18951610349653536,3.1738935079803796,3.466987164671943,3.0812172919156473,3.433656942677879,3.430801655590133,3.3301651610693423,3.3252969792185474,3.812820478333592,3.3270256987285207,3.230727472257604
32,3.3612592352443587,0.18951610349653536,3.1738935079803796,3.466987164671943,3.0812172919156473,3.433656942677879,3.430801655590133,3.3301651610693423,3.3252969792185474,3.812820478333592,3.3270256987285207,3.230727472257604
33,3.3612592352443587,0.18951610349653536,3.1738935079803796,3.466987164671943,3.0812172919156473,3.433656942677879,3.430801655590133,3.3301651610693423,3.3252969792185474,3.812820478333592,3.3270256987285207,3.230727472257604
34,3.3612592352443587,0.18951610349653536,3.1738935079803796,3.466987164671943,3.0812172919156473,3.433656942677879,3.430801655590133,3.3301651610693423,3.3252969792185474,3.812820478333592,3.3270256987285207,3.230727472257604
35,3.3612592352443587,0.18951610349653536,3.1738935079803796,3.466987164671943,3.0812172919156473,3.433656942677879,3.430801655590133,3.3301651610693423,3.3252969792185474,3.812820478333592,3.3270256987285207,3.230727472257604
36,3.3612592352443587,0.18951610349653536,3.1738935079803796,3.466987164671943,3.0812172919156473,3.433656942677879,3.430801655590133,3.3301651610693423,3.3252969792185474,3.812820478333592,3.3270256987285207,3.230727472257604
37,3.3612592352443587,0.18951610349653536,3.1738935079803796,3.466987164671943,3.0812172919156473,3.433656942677879,3.430801655590133,3.3301651610693423,3.3252969792185474,3.812820478333592,3.3270256987285207,3.230727472257604
38,3.3612592352443587,0.18951610349653536,3.1738935079803796,3.466987164671943,3.0812172919156473,3.433656942677879,3.430801655590133,3.3301651610693423,3.3252969792185474,3.812820478333592,3.3270256987285207,3.230727472257604
39,3.3612592352443587,0.18951610349653536,3.1738935079803796,3.466987164671943,3.0812172919156473,3.433656942677879,3.430801655590133,3.3301651610693423,3.3252969792185474,3.812820478333592,3.3270256987285207,3.230727472257604
