Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,3.1672490929183583,2.397288349381091,3.5667856227349732,0.7294024152519538,1.421982528007192,5.687930112028768,2.1329737920107874,1.421982528007192,4.265947584021577,0.7157973945215995,3.55495632001798,3.55495632001798
13,3.1672490929183583,2.397288349381091,2.1329737920107874,6.398921376032364,2.843965056014384,5.687930112028768,3.55495632001798,0.713878745908916,1.421982528007192,0.7186361065754965,3.55495632001798,2.1476768014583305
14,3.1672490929183583,2.397288349381091,1.421982528007192,6.398921376032364,3.55495632001798,2.1329737920107874,2.843965056014384,0.7157973945215995,0.712019673406938,4.976938848025172,0.710991264003596,4.265947584021577
15,3.1672490929183583,2.397288349381091,8.531895168043151,5.687930112028768,0.7484729407802093,0.7191095447169245,2.1329737920107874,2.1329737920107874,2.843965056014384,3.5571769387774443,2.8705355634389464,3.55495632001798
16,3.1672490929183583,2.397288349381091,0.7112665780865193,4.976938848025172,2.8566350196679213,2.1329737920107874,0.710991264003596,2.152389294562748,2.8686813345951805,7.109912640035959,2.152389294562748,2.1873860774847005
17,3.1672490929183583,2.397288349381091,1.4813775588166571,5.687930112028768,2.843965056014384,9.242886432046747,8.531895168043151,1.421982528007192,4.976938848025172,2.140433991941646,3.55495632001798,2.867217270265
18,3.1672490929183583,2.397288349381091,2.843965056014384,1.421982528007192,8.531895168043151,1.421982528007192,2.1329737920107874,0.7157973945215995,8.531895168043151,7.820903904039556,1.421982528007192,2.1329737920107874
19,3.1672490929183583,2.397288349381091,1.4509974673607462,2.1339949229168695,4.265947584021577,0.710991264003596,6.398921376032364,0.710991264003596,2.8947688982858706,8.531895168043151,0.710991264003596,4.976938848025172
20,3.1672490929183583,2.397288349381091,2.274448714355027,2.1329737920107874,2.8931901868920598,0.7191095447169245,2.8592528701807494,1.421982528007192,2.1329737920107874,2.1329737920107874,2.274448714355027,4.265947584021577
21,3.1672490929183583,2.397288349381091,4.265947584021577,5.687930112028768,8.531895168043151,0.7191095447169245,2.148828395569309,0.7157973945215995,1.421982528007192,7.820903904039556,2.843965056014384,0.710991264003596
22,3.1672490929183583,2.397288349381091,4.976938848025172,4.277933793393867,2.843965056014384,1.421982528007192,1.47249937356596,4.265947584021577,4.265947584021577,2.1329737920107874,2.8563964209139954,2.1329737920107874
23,3.1672490929183583,2.397288349381091,5.719076520275564,0.710991264003596,2.1391278659484962,0.7191095447169245,6.398921376032364,2.1329737920107874,2.1329737920107874,3.5571769387774443,4.265947584021577,2.867217270265
24,3.1672490929183583,2.397288349381091,5.687930112028768,0.710991264003596,1.4231205457199865,9.953877696050345,7.109912640035959,0.7157973945215995,8.531895168043151,2.8947688982858706,8.531895168043151,1.4378578283731032
25,3.1672490929183583,2.397288349381091,0.7212458860588613,1.421982528007192,2.843965056014384,9.953877696050345,1.421982528007192,10.66486896005394,4.976938848025172,2.8947688982858706,3.55495632001798,6.398921376032364
26,3.1672490929183583,2.397288349381091,0.7212458860588613,6.398921376032364,5.687930112028768,2.1329737920107874,2.1329737920107874,0.710991264003596,2.1329737920107874,7.820903904039556,3.55495632001798,5.687930112028768
27,3.1672490929183583,2.397288349381091,0.710991264003596,0.710991264003596,0.710991264003596,8.531895168043151,0.710991264003596,2.1329737920107874,3.5569485763811626,1.4252026845038355,2.1379173832285447,1.4326762665432495
28,3.1672490929183583,2.397288349381091,1.421982528007192,5.687930112028768,0.710991264003596,5.687930112028768,2.148828395569309,6.398921376032364,8.531895168043151,0.710991264003596,0.710991264003596,1.485517994734395
29,3.1672490929183583,2.397288349381091,2.274448714355027,0.710991264003596,2.8931901868920598,4.265947584021577,4.265947584021577,0.7157973945215995,2.843965056014384,2.1329737920107874,0.7157973945215995,0.710991264003596
30,3.1672490929183583,2.397288349381091,1.421982528007192,2.1329737920107874,2.843965056014384,9.953877696050345,7.109912640035959,6.398921376032364,0.7325945206040827,0.71366389114412,1.421982528007192,1.421982528007192
31,3.1672490929183583,2.397288349381091,4.265947584021577,2.1339949229168695,1.421982528007192,5.7118331853338145,2.153898371075364,5.687930112028768,4.976938848025172,7.820903904039556,3.55495632001798,2.142741241814341
32,3.1672490929183583,2.397288349381091,2.274448714355027,2.1339949229168695,1.421982528007192,2.843965056014384,4.265947584021577,4.302922471563662,0.710991264003596,2.1329737920107874,7.820903904039556,2.867217270265
33,3.1672490929183583,2.397288349381091,8.531895168043151,0.710991264003596,6.398921376032364,2.1329737920107874,2.148828395569309,1.4639448282638994,4.265947584021577,0.710991264003596,10.66486896005394,4.265947584021577
34,3.1672490929183583,2.397288349381091,2.843965056014384,1.421982528007192,5.687930112028768,5.723294002447883,2.843965056014384,9.242886432046747,1.421982528007192,0.7285307179781326,2.1329737920107874,0.7333777344276151
35,3.1672490929183583,2.397288349381091,1.421982528007192,0.7155024541025689,0.710991264003596,1.421982528007192,0.710991264003596,0.7292644797170471,0.7325945206040827,2.1329737920107874,2.1329737920107874,2.843965056014384
36,3.1672490929183583,2.397288349381091,2.274448714355027,7.109912640035959,1.421982528007192,1.426486373685,3.6804908815811785,2.1329737920107874,1.4444208299898613,2.843965056014384,7.109912640035959,2.1873860774847005
37,3.1672490929183583,2.397288349381091,4.301094224893761,6.398921376032364,2.867217270265,0.710991264003596,2.843965056014384,2.843965056014384,4.265947584021577,0.710991264003596,4.265947584021577,2.152389294562748
38,3.1672490929183583,2.397288349381091,0.710991264003596,1.421982528007192,1.4856241865087125,0.7191095447169245,2.1329737920107874,4.265947584021577,2.8686813345951805,0.713878745908916,2.843965056014384,6.398921376032364
39,3.1672490929183583,2.397288349381091,4.265947584021577,1.421982528007192,1.421982528007192,2.843965056014384,3.55495632001798,1.4468051708220973,1.421982528007192,4.265947584021577,2.1329737920107874,7.820903904039556
