Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,2.683239466693986,0.19493010557633744,2.3917261259263256,2.5348857806671794,2.6347682875220033,2.640119509828524,2.8108640923745583,2.8393669318005714,2.859263370382891,2.370209876295853,2.7634737770729756,2.987716915068981
21,2.683239466693986,0.19493010557633744,2.3917261259263256,2.5348857806671794,2.6347682875220033,2.640119509828524,2.8108640923745583,2.8393669318005714,2.859263370382891,2.370209876295853,2.7634737770729756,2.987716915068981
22,2.683239466693986,0.19493010557633744,2.3917261259263256,2.5348857806671794,2.6347682875220033,2.640119509828524,2.8108640923745583,2.8393669318005714,2.859263370382891,2.370209876295853,2.7634737770729756,2.987716915068981
23,2.683239466693986,0.19493010557633744,2.3917261259263256,2.5348857806671794,2.6347682875220033,2.640119509828524,2.8108640923745583,2.8393669318005714,2.859263370382891,2.370209876295853,2.7634737770729756,2.987716915068981
24,2.683239466693986,0.19493010557633744,2.3917261259263256,2.5348857806671794,2.6347682875220033,2.640119509828524,2.8108640923745583,2.8393669318005714,2.859263370382891,2.370209876295853,2.7634737770729756,2.987716915068981
25,2.683239466693986,0.19493010557633744,2.3917261259263256,2.5348857806671794,2.6347682875220033,2.640119509828524,2.8108640923745583,2.8393669318005714,2.859263370382891,2.370209876295853,2.7634737770729756,2.987716915068981
26,2.683239466693986,0.19493010557633744,2.3917261259263256,2.5348857806671794,2.6347682875220033,2.640119509828524,2.8108640923745583,2.8393669318005714,2.859263370382891,2.370209876295853,2.7634737770729756,2.987716915068981
27,2.683239466693986,0.19493010557633744,2.3917261259263256,2.5348857806671794,2.6347682875220033,2.640119509828524,2.8108640923745583,2.8393669318005714,2.859263370382891,2.370209876295853,2.7634737770729756,2.987716915068981
28,2.683239466693986,0.19493010557633744,2.3917261259263256,2.5348857806671794,2.6347682875220033,2.640119509828524,2.8108640923745583,2.8393669318005714,2.859263370382891,2.370209876295853,2.7634737770729756,2.987716915068981
29,2.683239466693986,0.19493010557633744,2.3917261259263256,2.5348857806671794,2.6347682875220033,2.640119509828524,2.8108640923745583,2.8393669318005714,2.859263370382891,2.370209876295853,2.7634737770729756,2.987716915068981
30,2.683239466693986,0.19493010557633744,2.3917261259263256,2.5348857806671794,2.6347682875220033,2.640119509828524,2.8108640923745583,2.8393669318005714,2.859263370382891,2.370209876295853,2.7634737770729756,2.987716915068981
31,2.683239466693986,0.19493010557633744,2.3917261259263256,2.5348857806671794,2.6347682875220033,2.640119509828524,2.8108640923745583,2.8393669318005714,2.859263370382891,2.370209876295853,2.7634737770729756,2.987716915068981
32,2.683239466693986,0.19493010557633744,2.3917261259263256,2.5348857806671794,2.6347682875220033,2.640119509828524,2.8108640923745583,2.8393669318005714,2.859263370382891,2.370209876295853,2.7634737770729756,2.987716915068981
33,2.683239466693986,0.19493010557633744,2.3917261259263256,2.5348857806671794,2.6347682875220033,2.640119509828524,2.8108640923745583,2.8393669318005714,2.859263370382891,2.370209876295853,2.7634737770729756,2.987716915068981
34,2.683239466693986,0.19493010557633744,2.3917261259263256,2.5348857806671794,2.6347682875220033,2.640119509828524,2.8108640923745583,2.8393669318005714,2.859263370382891,2.370209876295853,2.7634737770729756,2.987716915068981
35,2.683239466693986,0.19493010557633744,2.3917261259263256,2.5348857806671794,2.6347682875220033,2.640119509828524,2.8108640923745583,2.8393669318005714,2.859263370382891,2.370209876295853,2.7634737770729756,2.987716915068981
36,2.683239466693986,0.19493010557633744,2.3917261259263256,2.5348857806671794,2.6347682875220033,2.640119509828524,2.8108640923745583,2.8393669318005714,2.859263370382891,2.370209876295853,2.7634737770729756,2.987716915068981
37,2.683239466693986,0.19493010557633744,2.3917261259263256,2.5348857806671794,2.6347682875220033,2.640119509828524,2.8108640923745583,2.8393669318005714,2.859263370382891,2.370209876295853,2.7634737770729756,2.987716915068981
38,2.683239466693986,0.19493010557633744,2.3917261259263256,2.5348857806671794,2.6347682875220033,2.640119509828524,2.8108640923745583,2.8393669318005714,2.859263370382891,2.370209876295853,2.7634737770729756,2.987716915068981
39,2.683239466693986,0.19493010557633744,2.3917261259263256,2.5348857806671794,2.6347682875220033,2.640119509828524,2.8108640923745583,2.8393669318005714,2.859263370382891,2.370209876295853,2.7634737770729756,2.987716915068981
