Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
3,2,-12.877109173756272,-14.958752736051453,-21.529471644528638,-12.454012775924998,-12.968795930119278,-18.118034478572472,-17.881631345162315,-10.917388998821522,-13.06631519709103,-8.930757689875856,-8.619099503713045,-6.373172673812874,-6.300626170382131,-4.8003411527516535,-7.029692491936874,-12.956019589385019,-9.241288068557939,-9.305517775829928,-10.49793096809942,-3.086964544798802,-13.324664220413922,-7.372027734409226,-6.000528372334655,-6.678077349770561,-7.10510307847683,-2.8658170863628034,-11.245714747978441,-5.848348150563741,-4.406380711791716,5.646734255916184,-10.712941542146453,-7.560016430705228,-8.959362687596764,-5.926740919863139,-3.917645368040027,-3.97182253811366,-7.833948269739218,-9.120015214234186,-8.610697109110161,-5.095977713130758,4.013052053061359,0.2844643167864895,1.9369870255503057,-7.016936466874444,-3.9644833215454116,-6.406864315702297,-3.8425495322020287,-4.262465705678128,-6.590960509310851,0.8397158225141126,1.6398488025409437,5.004156062536226,3.5084633104784753,0.8206834700061458,-1.5867278181229736,0.09450725561578521,-4.517546756924999,1.5116484947813786,0.5726335187632557,-4.029325910109913,3.1934872108869987,-0.6239342024589066,4.3325903233410665,6.621993247915006,2.8095863641317904,2.596805784291965,-0.513333340331344,0.02921682585169553,1.8345135537170996,3.7777136130403646,2.825016652566749,3.9718495014505404,-4.4229631528342335,4.478624207019049,2.2423243249534472,6.297521875860849,11.905159655060938,7.54031288225878,6.206250920068642,2.236608528430822,8.452169653561034,2.0576982150814715,11.124544524448984,0.20566088121630366,13.278841265049165,2.594422203201626,6.1872202124613205,9.924336018338783,9.05490134468785,4.760799725145522,7.387727116463133,17.465448632746646,8.40485942792177,7.991917437858198,8.11973116751935,11.50159313308695,7.555051431318668,8.980591188815886,5.486848431468626,14.625090958815989
3,3,-9.556807247811191,-11.346931231999394,-11.40484647193541,-11.924617580706308,-10.774316813530046,-1.6673921855925284,-14.872440135379213,-6.8876551675858755,-7.607247576128554,-6.767686442158522,-4.159734806772438,-10.345176922953563,-11.201356815865495,-10.803993294786727,-11.724073480118347,-5.440829749541373,-10.643943307728694,-6.39451366130184,-6.6702456826126815,-8.044981092253535,-6.178644625969359,-8.118055374805026,-10.45848952801655,-6.210693759776365,-9.148351657357589,-9.012471295463312,-8.05839668524229,-9.750237165892774,-10.491620960936528,-0.15282690825854248,-1.5298790361274301,-7.671999965016418,-4.0340932824248155,-7.801563855487702,-0.2647787642271713,-4.09849762387501,-3.6912446053406383,-2.073595016558812,-4.3850492946430055,-8.152080904273891,0.6569307670941162,-1.2441236115940242,1.2866737889855737,-0.43689833093041175,0.10437297679949664,-5.591749932895419,-0.19828088295452614,-0.09799441513087315,-0.8129763928999972,-6.1854046826636635,-1.3087027816806773,0.1874396315039542,-4.678438821544651,2.4359432879893044,-1.3704661333818642,3.0701671367732906,-2.0127524665643,3.6751265310447048,-1.3292253184918503,3.237126493471401,-1.2313701028174129,2.4298839948240682,-3.4779706600173306,0.8290095101174593,2.1882601152874566,0.7214559296534858,3.09201015154674,0.9464128128642485,1.5564062507465446,2.8483574111017114,5.523589209273961,2.975853714369693,1.226117381988041,3.33646748613941,8.365172006091735,-0.28885969630687147,2.8783011354888632,7.845243345273291,1.7736947554230416,6.842393580229162,-3.118816086190337,4.186872949250483,5.871694333582351,5.008829391108832,9.58768358618831,7.0693696432816475,5.167971997559431,7.527162085414399,9.398639972896097,12.069753822067277,3.8974446429736553,7.463682922773734,9.72891835054832,10.148817185225735,9.042227832127532,4.571066058459765,8.559978668626613,6.388499705061353,11.259300801300716,10.837516248444693
3,4,-10.579858068685501,-14.948338985859333,-10.902455727779309,-13.534235371655356,-8.261616393099326,-4.720234443563709,-12.367377670645824,-8.329774416886876,-6.940340661667474,-8.60664423453631,-5.340218429384197,-8.026177552702952,-5.627974475716485,-11.088065465343272,-7.693469597931646,-7.742002489445511,-9.999741314089796,-9.310783251338353,-6.945045630205651,-6.617031485565561,-6.100774907269781,-7.009460749874336,-10.494507817705859,-6.45088636666973,-9.085066075088491,-6.543858565763864,-6.30696094238337,-7.250521159587919,-7.339969963844041,-2.223591348485474,-3.6795149976408235,-8.126204308921471,-5.586073286554632,-9.66138703371857,-0.44928790326051815,-3.472905694958698,-7.212719378398245,-4.858427852550255,-3.166054646094652,-4.235845526120109,-1.384311348287076,-0.5939301879309171,3.1112984206128185,-0.3541175649417192,-3.4156563202652896,-2.1338749772186274,-2.3179166458395777,2.347337390571218,0.33997828980847145,-1.0585718234282473,-1.9472814509486107,2.127040041303728,-4.9517072046355,-2.4222681054984116,-0.8077255220377014,2.707059539391263,-3.705269513457698,3.4153060082525437,-1.8921293799510983,-0.6824896633071313,0.1674395002549445,1.5951366094788297,-1.6714054202340893,0.09879078048786183,2.7577369408589067,1.5676503181185262,4.368475194542547,-1.578736463511169,3.7184955478920885,3.9088238065096954,1.6342953991147608,3.5610651018405024,2.061054592030849,3.151106259456524,7.8629252734960975,2.854676344326905,4.521626562380416,7.102919937285799,2.244753276118325,1.2433628866661899,1.3497805251470516,3.31181896903512,4.221532484319809,9.121588949608606,7.037519757450688,3.9247937422387578,7.276611261696225,4.3255459231036015,11.083837031518064,11.62674109259219,7.588167475833922,8.823068138500844,9.640368932532143,10.629323424518333,10.210242722741777,9.266751255519134,8.723126739917895,8.160242895082678,9.511662663694553,9.106323275111322
3,5,-6.447574248988462,-12.458337327350232,-11.636474812786215,-10.054996856247932,-10.761650587517622,-6.000393689328866,-10.554321446110654,-8.128184983904372,-6.915874710575002,-5.664947653141657,-7.81480392402258,-6.215798229157485,-5.334145331708575,-10.576062846342248,-9.716351233998061,-5.2716180413194085,-7.920106798984088,-7.057855998544699,-6.680371283773707,-5.533740137664047,-4.903831925686788,-5.062659285557258,-7.765277485408795,-4.8829853484835875,-10.59214785403999,-4.877352917271884,-5.835495785627328,-9.687173009679068,-3.309843924476498,-3.963963468573711,-3.930524659482855,-5.188716088119751,-6.517827419569871,-8.62105424594712,-4.171217655551321,-4.0016490338018205,-5.594090881792177,-0.5083836338582697,0.25442417069484347,-3.874104063605889,-1.7895089427884479,1.0026020174393129,2.010193452718338,0.2805786970093904,0.6178065157059752,-2.5299314792961916,1.995894109611404,2.199626322626384,1.8658485073817856,-0.1962933963694382,-1.3169210820641726,0.36778410550437385,-5.293397108162916,0.8184715866915573,-0.37700165569225674,1.4468638925315083,-1.0357795050735923,3.33526723362463,-2.096661339519225,-0.7863525231128725,1.535533474344387,0.9661049169380583,1.5744227294066024,4.013749835256258,4.773975005444572,2.3840584327037164,5.304999690911514,-0.4580326153223558,4.536514953003355,3.7381673222696854,2.8961819082880735,1.896838963391036,1.000528523142167,4.395224915238009,8.048023946746367,1.4226401804577733,4.483085401393925,8.395638490101947,5.066486268448554,2.1795523676040762,0.8879303036529077,4.490552550897586,3.3276750457944937,6.956362905381323,7.768521271261876,7.472876784444106,3.589003759602811,4.625532287611972,8.603410207127949,10.056520107718166,6.182455002562638,10.760699268136083,7.860851480702634,11.9488925638196,9.194948206137319,8.957880384980442,10.24646117845246,9.907220534324091,9.905622901136459,10.520045527074888
3,6,-7.276914999388533,-11.79439474476533,-10.413176303350642,-9.047884067115788,-10.699916272373901,-6.953923720638577,-12.096664275704535,-9.964496260030602,-6.818719717498901,-6.869222517736626,-6.232855301093996,-5.0631763230228355,-5.731164040789041,-9.341075040252408,-8.693793452917856,-3.372848845056126,-7.073366614161257,-5.6783420251884325,-4.786228025860766,-5.974046715567603,-4.827087923204292,-4.433838711024867,-6.219910824889623,-6.221996577388563,-11.071922218657544,-5.787036568159733,-6.140693009529393,-8.669362106986142,-3.9650575713965983,-1.7105648511649603,-2.206452269789425,-2.49512562449703,-5.809077520413907,-7.477645760843446,-2.406159528967912,-2.2823378361857185,-6.47238211188257,-1.6931899279793545,2.845379797456278,-7.114367842190384,-1.8891104288637628,0.2923589438603528,1.0299331230532416,-0.19777368434862685,0.6346721017109506,0.02590809827074536,0.9501776621005289,2.696177429347439,-0.8837299632160737,0.538660834695021,-0.5098740680475529,0.11872957588541838,-3.099734290072044,1.645441060328218,-0.9546089771317313,0.6175066199096225,-1.7396740525938925,5.468403002239092,-3.051259316100318,0.39135516469823134,2.5350112045249764,0.431816774769083,2.3306922413932223,2.8625722839606915,4.2293455391070145,0.9879955924040477,6.202875152982833,1.3979899888147271,4.7557185573959,4.076430687860037,1.9743260774257543,2.2382583239438505,2.059129730071803,3.8532038967003626,4.866219456168179,-0.2435769351578536,0.7987022923843516,6.112500038488971,6.677144165641022,3.7903867685160977,0.8625704223108089,6.032144277651639,5.112475178811702,6.450284886955662,5.885793021816048,8.21494352954767,2.507735437780456,6.420092879310466,7.610527052498953,9.105911179531947,6.989383846454081,10.835503132084959,7.549001506511067,12.236392338592275,9.859755875598973,8.083411780587413,6.9754708259298965,7.7856924564690555,9.169557136166883,9.509936059931405
3,7,-9.28083787454993,-12.31662205812438,-9.383849084378461,-7.329234885626895,-10.875905226519736,-8.321812923054784,-12.733130987485922,-10.240765571524905,-6.812902132824064,-7.576970317597825,-5.053054378297526,-5.5158987926937195,-6.815726481972694,-9.765060279975142,-7.27119025606618,-4.172623040364311,-8.5226277184075,-7.898695162025826,-4.990768023655986,-3.43838187734175,-4.592003494774847,-6.112983866557434,-6.662361699744894,-7.089542061972335,-8.076232334439473,-4.448113420590426,-3.5439691812813714,-5.032609900656524,-6.034199027297847,-5.961163190699758,-2.2517003498447896,-1.5270522521765004,-7.031212508083247,-6.272824464225302,-2.826118912188635,-2.848555981352559,-5.454279500302093,-0.1996628096639559,-0.32020064023368233,-5.127602306090134,-3.4347331514231976,1.7535585248090737,-1.4697220061911618,2.0282412737555577,0.39790669405572,0.3103310232169203,-0.7113027507736958,1.1756856821492223,-3.2478951640147455,1.339374561205686,-0.36654681810475864,-1.361461672916509,-3.008871033536234,1.7938862768740274,0.09854942995260496,1.2392715157275283,-2.1518212890686286,3.5597174834639036,-3.9949649601255577,0.9217145726722724,5.939012234414,-0.4403913668273097,1.1929687124680506,1.7564074774606253,3.464376617455021,-1.0129244615481245,4.48829834220986,0.7734228605416301,3.8214375568770933,2.3074070569057246,1.4372693799561167,1.345881218771395,2.027909608738049,2.023635183030002,3.358153511892266,1.2895261441263226,4.587210421117784,5.378921142396156,8.373428396234946,2.200052306761277,2.7638966528747053,6.094906264123809,5.246771197179762,2.883340784575938,4.641436520373018,5.443829733129694,4.309222889054553,8.36673955503465,9.610974207684153,7.432918173947475,6.844321423540177,5.550433206582915,7.558602410340826,12.59707159254575,10.494983192543371,8.444807976424167,10.81682350798387,6.641621908849683,8.329505779102849,10.49369620345615
3,8,-9.28083787454993,-12.31662205812438,-9.383849084378461,-7.329234885626895,-10.875905226519736,-8.321812923054784,-12.733130987485922,-10.240765571524905,-6.812902132824064,-7.576970317597825,-5.053054378297526,-5.5158987926937195,-6.815726481972694,-9.765060279975142,-7.27119025606618,-4.172623040364311,-8.5226277184075,-7.898695162025826,-4.990768023655986,-3.43838187734175,-4.592003494774847,-6.112983866557434,-6.662361699744894,-7.089542061972335,-8.076232334439473,-4.448113420590426,-3.5439691812813714,-5.032609900656524,-6.034199027297847,-5.961163190699758,-2.2517003498447896,-1.5270522521765004,-7.031212508083247,-6.272824464225302,-2.826118912188635,-2.848555981352559,-5.454279500302093,-0.1996628096639559,-0.32020064023368233,-5.127602306090134,-3.4347331514231976,1.7535585248090737,-1.4697220061911618,2.0282412737555577,0.39790669405572,0.3103310232169203,-0.7113027507736958,1.1756856821492223,-3.2478951640147455,1.339374561205686,-0.36654681810475864,-1.361461672916509,-3.008871033536234,1.7938862768740274,0.09854942995260496,1.2392715157275283,-2.1518212890686286,3.5597174834639036,-3.9949649601255577,0.9217145726722724,5.939012234414,-0.4403913668273097,1.1929687124680506,1.7564074774606253,3.464376617455021,-1.0129244615481245,4.48829834220986,0.7734228605416301,3.8214375568770933,2.3074070569057246,1.4372693799561167,1.345881218771395,2.027909608738049,2.023635183030002,3.358153511892266,1.2895261441263226,4.587210421117784,5.378921142396156,8.373428396234946,2.200052306761277,2.7638966528747053,6.094906264123809,5.246771197179762,2.883340784575938,4.641436520373018,5.443829733129694,4.309222889054553,8.36673955503465,9.610974207684153,7.432918173947475,6.844321423540177,5.550433206582915,7.558602410340826,12.59707159254575,10.494983192543371,8.444807976424167,10.81682350798387,6.641621908849683,8.329505779102849,10.49369620345615
3,9,-9.28083787454993,-12.31662205812438,-9.383849084378461,-7.329234885626895,-10.875905226519736,-8.321812923054784,-12.733130987485922,-10.240765571524905,-6.812902132824064,-7.576970317597825,-5.053054378297526,-5.5158987926937195,-6.815726481972694,-9.765060279975142,-7.27119025606618,-4.172623040364311,-8.5226277184075,-7.898695162025826,-4.990768023655986,-3.43838187734175,-4.592003494774847,-6.112983866557434,-6.662361699744894,-7.089542061972335,-8.076232334439473,-4.448113420590426,-3.5439691812813714,-5.032609900656524,-6.034199027297847,-5.961163190699758,-2.2517003498447896,-1.5270522521765004,-7.031212508083247,-6.272824464225302,-2.826118912188635,-2.848555981352559,-5.454279500302093,-0.1996628096639559,-0.32020064023368233,-5.127602306090134,-3.4347331514231976,1.7535585248090737,-1.4697220061911618,2.0282412737555577,0.39790669405572,0.3103310232169203,-0.7113027507736958,1.1756856821492223,-3.2478951640147455,1.339374561205686,-0.36654681810475864,-1.361461672916509,-3.008871033536234,1.7938862768740274,0.09854942995260496,1.2392715157275283,-2.1518212890686286,3.5597174834639036,-3.9949649601255577,0.9217145726722724,5.939012234414,-0.4403913668273097,1.1929687124680506,1.7564074774606253,3.464376617455021,-1.0129244615481245,4.48829834220986,0.7734228605416301,3.8214375568770933,2.3074070569057246,1.4372693799561167,1.345881218771395,2.027909608738049,2.023635183030002,3.358153511892266,1.2895261441263226,4.587210421117784,5.378921142396156,8.373428396234946,2.200052306761277,2.7638966528747053,6.094906264123809,5.246771197179762,2.883340784575938,4.641436520373018,5.443829733129694,4.309222889054553,8.36673955503465,9.610974207684153,7.432918173947475,6.844321423540177,5.550433206582915,7.558602410340826,12.59707159254575,10.494983192543371,8.444807976424167,10.81682350798387,6.641621908849683,8.329505779102849,10.49369620345615
3,10,-9.28083787454993,-12.31662205812438,-9.383849084378461,-7.329234885626895,-10.875905226519736,-8.321812923054784,-12.733130987485922,-10.240765571524905,-6.812902132824064,-7.576970317597825,-5.053054378297526,-5.5158987926937195,-6.815726481972694,-9.765060279975142,-7.27119025606618,-4.172623040364311,-8.5226277184075,-7.898695162025826,-4.990768023655986,-3.43838187734175,-4.592003494774847,-6.112983866557434,-6.662361699744894,-7.089542061972335,-8.076232334439473,-4.448113420590426,-3.5439691812813714,-5.032609900656524,-6.034199027297847,-5.961163190699758,-2.2517003498447896,-1.5270522521765004,-7.031212508083247,-6.272824464225302,-2.826118912188635,-2.848555981352559,-5.454279500302093,-0.1996628096639559,-0.32020064023368233,-5.127602306090134,-3.4347331514231976,1.7535585248090737,-1.4697220061911618,2.0282412737555577,0.39790669405572,0.3103310232169203,-0.7113027507736958,1.1756856821492223,-3.2478951640147455,1.339374561205686,-0.36654681810475864,-1.361461672916509,-3.008871033536234,1.7938862768740274,0.09854942995260496,1.2392715157275283,-2.1518212890686286,3.5597174834639036,-3.9949649601255577,0.9217145726722724,5.939012234414,-0.4403913668273097,1.1929687124680506,1.7564074774606253,3.464376617455021,-1.0129244615481245,4.48829834220986,0.7734228605416301,3.8214375568770933,2.3074070569057246,1.4372693799561167,1.345881218771395,2.027909608738049,2.023635183030002,3.358153511892266,1.2895261441263226,4.587210421117784,5.378921142396156,8.373428396234946,2.200052306761277,2.7638966528747053,6.094906264123809,5.246771197179762,2.883340784575938,4.641436520373018,5.443829733129694,4.309222889054553,8.36673955503465,9.610974207684153,7.432918173947475,6.844321423540177,5.550433206582915,7.558602410340826,12.59707159254575,10.494983192543371,8.444807976424167,10.81682350798387,6.641621908849683,8.329505779102849,10.49369620345615
3,11,-9.28083787454993,-12.31662205812438,-9.383849084378461,-7.329234885626895,-10.875905226519736,-8.321812923054784,-12.733130987485922,-10.240765571524905,-6.812902132824064,-7.576970317597825,-5.053054378297526,-5.5158987926937195,-6.815726481972694,-9.765060279975142,-7.27119025606618,-4.172623040364311,-8.5226277184075,-7.898695162025826,-4.990768023655986,-3.43838187734175,-4.592003494774847,-6.112983866557434,-6.662361699744894,-7.089542061972335,-8.076232334439473,-4.448113420590426,-3.5439691812813714,-5.032609900656524,-6.034199027297847,-5.961163190699758,-2.2517003498447896,-1.5270522521765004,-7.031212508083247,-6.272824464225302,-2.826118912188635,-2.848555981352559,-5.454279500302093,-0.1996628096639559,-0.32020064023368233,-5.127602306090134,-3.4347331514231976,1.7535585248090737,-1.4697220061911618,2.0282412737555577,0.39790669405572,0.3103310232169203,-0.7113027507736958,1.1756856821492223,-3.2478951640147455,1.339374561205686,-0.36654681810475864,-1.361461672916509,-3.008871033536234,1.7938862768740274,0.09854942995260496,1.2392715157275283,-2.1518212890686286,3.5597174834639036,-3.9949649601255577,0.9217145726722724,5.939012234414,-0.4403913668273097,1.1929687124680506,1.7564074774606253,3.464376617455021,-1.0129244615481245,4.48829834220986,0.7734228605416301,3.8214375568770933,2.3074070569057246,1.4372693799561167,1.345881218771395,2.027909608738049,2.023635183030002,3.358153511892266,1.2895261441263226,4.587210421117784,5.378921142396156,8.373428396234946,2.200052306761277,2.7638966528747053,6.094906264123809,5.246771197179762,2.883340784575938,4.641436520373018,5.443829733129694,4.309222889054553,8.36673955503465,9.610974207684153,7.432918173947475,6.844321423540177,5.550433206582915,7.558602410340826,12.59707159254575,10.494983192543371,8.444807976424167,10.81682350798387,6.641621908849683,8.329505779102849,10.49369620345615
3,12,-9.28083787454993,-12.31662205812438,-9.383849084378461,-7.329234885626895,-10.875905226519736,-8.321812923054784,-12.733130987485922,-10.240765571524905,-6.812902132824064,-7.576970317597825,-5.053054378297526,-5.5158987926937195,-6.815726481972694,-9.765060279975142,-7.27119025606618,-4.172623040364311,-8.5226277184075,-7.898695162025826,-4.990768023655986,-3.43838187734175,-4.592003494774847,-6.112983866557434,-6.662361699744894,-7.089542061972335,-8.076232334439473,-4.448113420590426,-3.5439691812813714,-5.032609900656524,-6.034199027297847,-5.961163190699758,-2.2517003498447896,-1.5270522521765004,-7.031212508083247,-6.272824464225302,-2.826118912188635,-2.848555981352559,-5.454279500302093,-0.1996628096639559,-0.32020064023368233,-5.127602306090134,-3.4347331514231976,1.7535585248090737,-1.4697220061911618,2.0282412737555577,0.39790669405572,0.3103310232169203,-0.7113027507736958,1.1756856821492223,-3.2478951640147455,1.339374561205686,-0.36654681810475864,-1.361461672916509,-3.008871033536234,1.7938862768740274,0.09854942995260496,1.2392715157275283,-2.1518212890686286,3.5597174834639036,-3.9949649601255577,0.9217145726722724,5.939012234414,-0.4403913668273097,1.1929687124680506,1.7564074774606253,3.464376617455021,-1.0129244615481245,4.48829834220986,0.7734228605416301,3.8214375568770933,2.3074070569057246,1.4372693799561167,1.345881218771395,2.027909608738049,2.023635183030002,3.358153511892266,1.2895261441263226,4.587210421117784,5.378921142396156,8.373428396234946,2.200052306761277,2.7638966528747053,6.094906264123809,5.246771197179762,2.883340784575938,4.641436520373018,5.443829733129694,4.309222889054553,8.36673955503465,9.610974207684153,7.432918173947475,6.844321423540177,5.550433206582915,7.558602410340826,12.59707159254575,10.494983192543371,8.444807976424167,10.81682350798387,6.641621908849683,8.329505779102849,10.49369620345615
3,13,-9.28083787454993,-12.31662205812438,-9.383849084378461,-7.329234885626895,-10.875905226519736,-8.321812923054784,-12.733130987485922,-10.240765571524905,-6.812902132824064,-7.576970317597825,-5.053054378297526,-5.5158987926937195,-6.815726481972694,-9.765060279975142,-7.27119025606618,-4.172623040364311,-8.5226277184075,-7.898695162025826,-4.990768023655986,-3.43838187734175,-4.592003494774847,-6.112983866557434,-6.662361699744894,-7.089542061972335,-8.076232334439473,-4.448113420590426,-3.5439691812813714,-5.032609900656524,-6.034199027297847,-5.961163190699758,-2.2517003498447896,-1.5270522521765004,-7.031212508083247,-6.272824464225302,-2.826118912188635,-2.848555981352559,-5.454279500302093,-0.1996628096639559,-0.32020064023368233,-5.127602306090134,-3.4347331514231976,1.7535585248090737,-1.4697220061911618,2.0282412737555577,0.39790669405572,0.3103310232169203,-0.7113027507736958,1.1756856821492223,-3.2478951640147455,1.339374561205686,-0.36654681810475864,-1.361461672916509,-3.008871033536234,1.7938862768740274,0.09854942995260496,1.2392715157275283,-2.1518212890686286,3.5597174834639036,-3.9949649601255577,0.9217145726722724,5.939012234414,-0.4403913668273097,1.1929687124680506,1.7564074774606253,3.464376617455021,-1.0129244615481245,4.48829834220986,0.7734228605416301,3.8214375568770933,2.3074070569057246,1.4372693799561167,1.345881218771395,2.027909608738049,2.023635183030002,3.358153511892266,1.2895261441263226,4.587210421117784,5.378921142396156,8.373428396234946,2.200052306761277,2.7638966528747053,6.094906264123809,5.246771197179762,2.883340784575938,4.641436520373018,5.443829733129694,4.309222889054553,8.36673955503465,9.610974207684153,7.432918173947475,6.844321423540177,5.550433206582915,7.558602410340826,12.59707159254575,10.494983192543371,8.444807976424167,10.81682350798387,6.641621908849683,8.329505779102849,10.49369620345615
3,14,-9.28083787454993,-12.31662205812438,-9.383849084378461,-7.329234885626895,-10.875905226519736,-8.321812923054784,-12.733130987485922,-10.240765571524905,-6.812902132824064,-7.576970317597825,-5.053054378297526,-5.5158987926937195,-6.815726481972694,-9.765060279975142,-7.27119025606618,-4.172623040364311,-8.5226277184075,-7.898695162025826,-4.990768023655986,-3.43838187734175,-4.592003494774847,-6.112983866557434,-6.662361699744894,-7.089542061972335,-8.076232334439473,-4.448113420590426,-3.5439691812813714,-5.032609900656524,-6.034199027297847,-5.961163190699758,-2.2517003498447896,-1.5270522521765004,-7.031212508083247,-6.272824464225302,-2.826118912188635,-2.848555981352559,-5.454279500302093,-0.1996628096639559,-0.32020064023368233,-5.127602306090134,-3.4347331514231976,1.7535585248090737,-1.4697220061911618,2.0282412737555577,0.39790669405572,0.3103310232169203,-0.7113027507736958,1.1756856821492223,-3.2478951640147455,1.339374561205686,-0.36654681810475864,-1.361461672916509,-3.008871033536234,1.7938862768740274,0.09854942995260496,1.2392715157275283,-2.1518212890686286,3.5597174834639036,-3.9949649601255577,0.9217145726722724,5.939012234414,-0.4403913668273097,1.1929687124680506,1.7564074774606253,3.464376617455021,-1.0129244615481245,4.48829834220986,0.7734228605416301,3.8214375568770933,2.3074070569057246,1.4372693799561167,1.345881218771395,2.027909608738049,2.023635183030002,3.358153511892266,1.2895261441263226,4.587210421117784,5.378921142396156,8.373428396234946,2.200052306761277,2.7638966528747053,6.094906264123809,5.246771197179762,2.883340784575938,4.641436520373018,5.443829733129694,4.309222889054553,8.36673955503465,9.610974207684153,7.432918173947475,6.844321423540177,5.550433206582915,7.558602410340826,12.59707159254575,10.494983192543371,8.444807976424167,10.81682350798387,6.641621908849683,8.329505779102849,10.49369620345615
3,15,-9.28083787454993,-12.31662205812438,-9.383849084378461,-7.329234885626895,-10.875905226519736,-8.321812923054784,-12.733130987485922,-10.240765571524905,-6.812902132824064,-7.576970317597825,-5.053054378297526,-5.5158987926937195,-6.815726481972694,-9.765060279975142,-7.27119025606618,-4.172623040364311,-8.5226277184075,-7.898695162025826,-4.990768023655986,-3.43838187734175,-4.592003494774847,-6.112983866557434,-6.662361699744894,-7.089542061972335,-8.076232334439473,-4.448113420590426,-3.5439691812813714,-5.032609900656524,-6.034199027297847,-5.961163190699758,-2.2517003498447896,-1.5270522521765004,-7.031212508083247,-6.272824464225302,-2.826118912188635,-2.848555981352559,-5.454279500302093,-0.1996628096639559,-0.32020064023368233,-5.127602306090134,-3.4347331514231976,1.7535585248090737,-1.4697220061911618,2.0282412737555577,0.39790669405572,0.3103310232169203,-0.7113027507736958,1.1756856821492223,-3.2478951640147455,1.339374561205686,-0.36654681810475864,-1.361461672916509,-3.008871033536234,1.7938862768740274,0.09854942995260496,1.2392715157275283,-2.1518212890686286,3.5597174834639036,-3.9949649601255577,0.9217145726722724,5.939012234414,-0.4403913668273097,1.1929687124680506,1.7564074774606253,3.464376617455021,-1.0129244615481245,4.48829834220986,0.7734228605416301,3.8214375568770933,2.3074070569057246,1.4372693799561167,1.345881218771395,2.027909608738049,2.023635183030002,3.358153511892266,1.2895261441263226,4.587210421117784,5.378921142396156,8.373428396234946,2.200052306761277,2.7638966528747053,6.094906264123809,5.246771197179762,2.883340784575938,4.641436520373018,5.443829733129694,4.309222889054553,8.36673955503465,9.610974207684153,7.432918173947475,6.844321423540177,5.550433206582915,7.558602410340826,12.59707159254575,10.494983192543371,8.444807976424167,10.81682350798387,6.641621908849683,8.329505779102849,10.49369620345615
3,16,-9.28083787454993,-12.31662205812438,-9.383849084378461,-7.329234885626895,-10.875905226519736,-8.321812923054784,-12.733130987485922,-10.240765571524905,-6.812902132824064,-7.576970317597825,-5.053054378297526,-5.5158987926937195,-6.815726481972694,-9.765060279975142,-7.27119025606618,-4.172623040364311,-8.5226277184075,-7.898695162025826,-4.990768023655986,-3.43838187734175,-4.592003494774847,-6.112983866557434,-6.662361699744894,-7.089542061972335,-8.076232334439473,-4.448113420590426,-3.5439691812813714,-5.032609900656524,-6.034199027297847,-5.961163190699758,-2.2517003498447896,-1.5270522521765004,-7.031212508083247,-6.272824464225302,-2.826118912188635,-2.848555981352559,-5.454279500302093,-0.1996628096639559,-0.32020064023368233,-5.127602306090134,-3.4347331514231976,1.7535585248090737,-1.4697220061911618,2.0282412737555577,0.39790669405572,0.3103310232169203,-0.7113027507736958,1.1756856821492223,-3.2478951640147455,1.339374561205686,-0.36654681810475864,-1.361461672916509,-3.008871033536234,1.7938862768740274,0.09854942995260496,1.2392715157275283,-2.1518212890686286,3.5597174834639036,-3.9949649601255577,0.9217145726722724,5.939012234414,-0.4403913668273097,1.1929687124680506,1.7564074774606253,3.464376617455021,-1.0129244615481245,4.48829834220986,0.7734228605416301,3.8214375568770933,2.3074070569057246,1.4372693799561167,1.345881218771395,2.027909608738049,2.023635183030002,3.358153511892266,1.2895261441263226,4.587210421117784,5.378921142396156,8.373428396234946,2.200052306761277,2.7638966528747053,6.094906264123809,5.246771197179762,2.883340784575938,4.641436520373018,5.443829733129694,4.309222889054553,8.36673955503465,9.610974207684153,7.432918173947475,6.844321423540177,5.550433206582915,7.558602410340826,12.59707159254575,10.494983192543371,8.444807976424167,10.81682350798387,6.641621908849683,8.329505779102849,10.49369620345615
