Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.09457898205212081,0.07451882225156263,0.0,0.06085676646391672,0.0,0.14234657464096584,0.15308530003325665,0.19602865897070307,0.06172031576314312,0.0,0.1784218102452039,0.15333039440401883
11,0.09457898205212081,0.07451882225156263,0.0,0.06085676646391672,0.0,0.14234657464096584,0.15308530003325665,0.19602865897070307,0.06172031576314312,0.0,0.1784218102452039,0.15333039440401883
12,0.09457898205212081,0.07451882225156263,0.0,0.06085676646391672,0.0,0.14234657464096584,0.15308530003325665,0.19602865897070307,0.06172031576314312,0.0,0.1784218102452039,0.15333039440401883
13,0.09457898205212081,0.07451882225156263,0.0,0.06085676646391672,0.0,0.14234657464096584,0.15308530003325665,0.19602865897070307,0.06172031576314312,0.0,0.1784218102452039,0.15333039440401883
14,0.09457898205212081,0.07451882225156263,0.0,0.06085676646391672,0.0,0.14234657464096584,0.15308530003325665,0.19602865897070307,0.06172031576314312,0.0,0.1784218102452039,0.15333039440401883
15,0.09457898205212081,0.07451882225156263,0.0,0.06085676646391672,0.0,0.14234657464096584,0.15308530003325665,0.19602865897070307,0.06172031576314312,0.0,0.1784218102452039,0.15333039440401883
16,0.09457898205212081,0.07451882225156263,0.0,0.06085676646391672,0.0,0.14234657464096584,0.15308530003325665,0.19602865897070307,0.06172031576314312,0.0,0.1784218102452039,0.15333039440401883
17,0.09457898205212081,0.07451882225156263,0.0,0.06085676646391672,0.0,0.14234657464096584,0.15308530003325665,0.19602865897070307,0.06172031576314312,0.0,0.1784218102452039,0.15333039440401883
18,0.09457898205212081,0.07451882225156263,0.0,0.06085676646391672,0.0,0.14234657464096584,0.15308530003325665,0.19602865897070307,0.06172031576314312,0.0,0.1784218102452039,0.15333039440401883
19,0.09457898205212081,0.07451882225156263,0.0,0.06085676646391672,0.0,0.14234657464096584,0.15308530003325665,0.19602865897070307,0.06172031576314312,0.0,0.1784218102452039,0.15333039440401883
20,0.09457898205212081,0.07451882225156263,0.0,0.06085676646391672,0.0,0.14234657464096584,0.15308530003325665,0.19602865897070307,0.06172031576314312,0.0,0.1784218102452039,0.15333039440401883
21,0.09457898205212081,0.07451882225156263,0.0,0.06085676646391672,0.0,0.14234657464096584,0.15308530003325665,0.19602865897070307,0.06172031576314312,0.0,0.1784218102452039,0.15333039440401883
22,0.09457898205212081,0.07451882225156263,0.0,0.06085676646391672,0.0,0.14234657464096584,0.15308530003325665,0.19602865897070307,0.06172031576314312,0.0,0.1784218102452039,0.15333039440401883
23,0.09457898205212081,0.07451882225156263,0.0,0.06085676646391672,0.0,0.14234657464096584,0.15308530003325665,0.19602865897070307,0.06172031576314312,0.0,0.1784218102452039,0.15333039440401883
24,0.09457898205212081,0.07451882225156263,0.0,0.06085676646391672,0.0,0.14234657464096584,0.15308530003325665,0.19602865897070307,0.06172031576314312,0.0,0.1784218102452039,0.15333039440401883
25,0.09457898205212081,0.07451882225156263,0.0,0.06085676646391672,0.0,0.14234657464096584,0.15308530003325665,0.19602865897070307,0.06172031576314312,0.0,0.1784218102452039,0.15333039440401883
26,0.09457898205212081,0.07451882225156263,0.0,0.06085676646391672,0.0,0.14234657464096584,0.15308530003325665,0.19602865897070307,0.06172031576314312,0.0,0.1784218102452039,0.15333039440401883
27,0.09457898205212081,0.07451882225156263,0.0,0.06085676646391672,0.0,0.14234657464096584,0.15308530003325665,0.19602865897070307,0.06172031576314312,0.0,0.1784218102452039,0.15333039440401883
28,0.09457898205212081,0.07451882225156263,0.0,0.06085676646391672,0.0,0.14234657464096584,0.15308530003325665,0.19602865897070307,0.06172031576314312,0.0,0.1784218102452039,0.15333039440401883
29,0.09457898205212081,0.07451882225156263,0.0,0.06085676646391672,0.0,0.14234657464096584,0.15308530003325665,0.19602865897070307,0.06172031576314312,0.0,0.1784218102452039,0.15333039440401883
30,0.09457898205212081,0.07451882225156263,0.0,0.06085676646391672,0.0,0.14234657464096584,0.15308530003325665,0.19602865897070307,0.06172031576314312,0.0,0.1784218102452039,0.15333039440401883
31,0.09457898205212081,0.07451882225156263,0.0,0.06085676646391672,0.0,0.14234657464096584,0.15308530003325665,0.19602865897070307,0.06172031576314312,0.0,0.1784218102452039,0.15333039440401883
32,0.09457898205212081,0.07451882225156263,0.0,0.06085676646391672,0.0,0.14234657464096584,0.15308530003325665,0.19602865897070307,0.06172031576314312,0.0,0.1784218102452039,0.15333039440401883
33,0.09457898205212081,0.07451882225156263,0.0,0.06085676646391672,0.0,0.14234657464096584,0.15308530003325665,0.19602865897070307,0.06172031576314312,0.0,0.1784218102452039,0.15333039440401883
34,0.09457898205212081,0.07451882225156263,0.0,0.06085676646391672,0.0,0.14234657464096584,0.15308530003325665,0.19602865897070307,0.06172031576314312,0.0,0.1784218102452039,0.15333039440401883
35,0.09457898205212081,0.07451882225156263,0.0,0.06085676646391672,0.0,0.14234657464096584,0.15308530003325665,0.19602865897070307,0.06172031576314312,0.0,0.1784218102452039,0.15333039440401883
36,0.09457898205212081,0.07451882225156263,0.0,0.06085676646391672,0.0,0.14234657464096584,0.15308530003325665,0.19602865897070307,0.06172031576314312,0.0,0.1784218102452039,0.15333039440401883
37,0.09457898205212081,0.07451882225156263,0.0,0.06085676646391672,0.0,0.14234657464096584,0.15308530003325665,0.19602865897070307,0.06172031576314312,0.0,0.1784218102452039,0.15333039440401883
38,0.09457898205212081,0.07451882225156263,0.0,0.06085676646391672,0.0,0.14234657464096584,0.15308530003325665,0.19602865897070307,0.06172031576314312,0.0,0.1784218102452039,0.15333039440401883
39,0.09457898205212081,0.07451882225156263,0.0,0.06085676646391672,0.0,0.14234657464096584,0.15308530003325665,0.19602865897070307,0.06172031576314312,0.0,0.1784218102452039,0.15333039440401883
