Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,3.587502517604224,0.37696501736093,3.868572533511355,4.255508138781325,3.7227464839014033,3.276099959410454,2.9531575208549836,3.390234704092895,3.5992073559107314,3.226701031389053,3.540638192095177,4.042159256094868
14,3.587502517604224,0.37696501736093,3.868572533511355,4.255508138781325,3.7227464839014033,3.276099959410454,2.9531575208549836,3.390234704092895,3.5992073559107314,3.226701031389053,3.540638192095177,4.042159256094868
15,3.587502517604224,0.37696501736093,3.868572533511355,4.255508138781325,3.7227464839014033,3.276099959410454,2.9531575208549836,3.390234704092895,3.5992073559107314,3.226701031389053,3.540638192095177,4.042159256094868
16,3.587502517604224,0.37696501736093,3.868572533511355,4.255508138781325,3.7227464839014033,3.276099959410454,2.9531575208549836,3.390234704092895,3.5992073559107314,3.226701031389053,3.540638192095177,4.042159256094868
17,3.587502517604224,0.37696501736093,3.868572533511355,4.255508138781325,3.7227464839014033,3.276099959410454,2.9531575208549836,3.390234704092895,3.5992073559107314,3.226701031389053,3.540638192095177,4.042159256094868
18,3.587502517604224,0.37696501736093,3.868572533511355,4.255508138781325,3.7227464839014033,3.276099959410454,2.9531575208549836,3.390234704092895,3.5992073559107314,3.226701031389053,3.540638192095177,4.042159256094868
19,3.587502517604224,0.37696501736093,3.868572533511355,4.255508138781325,3.7227464839014033,3.276099959410454,2.9531575208549836,3.390234704092895,3.5992073559107314,3.226701031389053,3.540638192095177,4.042159256094868
20,3.587502517604224,0.37696501736093,3.868572533511355,4.255508138781325,3.7227464839014033,3.276099959410454,2.9531575208549836,3.390234704092895,3.5992073559107314,3.226701031389053,3.540638192095177,4.042159256094868
21,3.587502517604224,0.37696501736093,3.868572533511355,4.255508138781325,3.7227464839014033,3.276099959410454,2.9531575208549836,3.390234704092895,3.5992073559107314,3.226701031389053,3.540638192095177,4.042159256094868
22,3.587502517604224,0.37696501736093,3.868572533511355,4.255508138781325,3.7227464839014033,3.276099959410454,2.9531575208549836,3.390234704092895,3.5992073559107314,3.226701031389053,3.540638192095177,4.042159256094868
23,3.587502517604224,0.37696501736093,3.868572533511355,4.255508138781325,3.7227464839014033,3.276099959410454,2.9531575208549836,3.390234704092895,3.5992073559107314,3.226701031389053,3.540638192095177,4.042159256094868
24,3.587502517604224,0.37696501736093,3.868572533511355,4.255508138781325,3.7227464839014033,3.276099959410454,2.9531575208549836,3.390234704092895,3.5992073559107314,3.226701031389053,3.540638192095177,4.042159256094868
25,3.587502517604224,0.37696501736093,3.868572533511355,4.255508138781325,3.7227464839014033,3.276099959410454,2.9531575208549836,3.390234704092895,3.5992073559107314,3.226701031389053,3.540638192095177,4.042159256094868
26,3.587502517604224,0.37696501736093,3.868572533511355,4.255508138781325,3.7227464839014033,3.276099959410454,2.9531575208549836,3.390234704092895,3.5992073559107314,3.226701031389053,3.540638192095177,4.042159256094868
27,3.587502517604224,0.37696501736093,3.868572533511355,4.255508138781325,3.7227464839014033,3.276099959410454,2.9531575208549836,3.390234704092895,3.5992073559107314,3.226701031389053,3.540638192095177,4.042159256094868
28,3.587502517604224,0.37696501736093,3.868572533511355,4.255508138781325,3.7227464839014033,3.276099959410454,2.9531575208549836,3.390234704092895,3.5992073559107314,3.226701031389053,3.540638192095177,4.042159256094868
29,3.587502517604224,0.37696501736093,3.868572533511355,4.255508138781325,3.7227464839014033,3.276099959410454,2.9531575208549836,3.390234704092895,3.5992073559107314,3.226701031389053,3.540638192095177,4.042159256094868
30,3.587502517604224,0.37696501736093,3.868572533511355,4.255508138781325,3.7227464839014033,3.276099959410454,2.9531575208549836,3.390234704092895,3.5992073559107314,3.226701031389053,3.540638192095177,4.042159256094868
31,3.587502517604224,0.37696501736093,3.868572533511355,4.255508138781325,3.7227464839014033,3.276099959410454,2.9531575208549836,3.390234704092895,3.5992073559107314,3.226701031389053,3.540638192095177,4.042159256094868
32,3.587502517604224,0.37696501736093,3.868572533511355,4.255508138781325,3.7227464839014033,3.276099959410454,2.9531575208549836,3.390234704092895,3.5992073559107314,3.226701031389053,3.540638192095177,4.042159256094868
33,3.587502517604224,0.37696501736093,3.868572533511355,4.255508138781325,3.7227464839014033,3.276099959410454,2.9531575208549836,3.390234704092895,3.5992073559107314,3.226701031389053,3.540638192095177,4.042159256094868
34,3.587502517604224,0.37696501736093,3.868572533511355,4.255508138781325,3.7227464839014033,3.276099959410454,2.9531575208549836,3.390234704092895,3.5992073559107314,3.226701031389053,3.540638192095177,4.042159256094868
35,3.587502517604224,0.37696501736093,3.868572533511355,4.255508138781325,3.7227464839014033,3.276099959410454,2.9531575208549836,3.390234704092895,3.5992073559107314,3.226701031389053,3.540638192095177,4.042159256094868
36,3.587502517604224,0.37696501736093,3.868572533511355,4.255508138781325,3.7227464839014033,3.276099959410454,2.9531575208549836,3.390234704092895,3.5992073559107314,3.226701031389053,3.540638192095177,4.042159256094868
37,3.587502517604224,0.37696501736093,3.868572533511355,4.255508138781325,3.7227464839014033,3.276099959410454,2.9531575208549836,3.390234704092895,3.5992073559107314,3.226701031389053,3.540638192095177,4.042159256094868
38,3.587502517604224,0.37696501736093,3.868572533511355,4.255508138781325,3.7227464839014033,3.276099959410454,2.9531575208549836,3.390234704092895,3.5992073559107314,3.226701031389053,3.540638192095177,4.042159256094868
39,3.587502517604224,0.37696501736093,3.868572533511355,4.255508138781325,3.7227464839014033,3.276099959410454,2.9531575208549836,3.390234704092895,3.5992073559107314,3.226701031389053,3.540638192095177,4.042159256094868
