Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
22,75.28643762705036,1.8205357655328978,73.35591747771039,74.92205496318893,79.09392393478342,74.95688292492433,77.03825223290958,72.08440126271026,74.73721917219697,75.70253374309253,76.11963134694092,74.85355921204629
23,75.28643762705036,1.8205357655328978,73.35591747771039,74.92205496318893,79.09392393478342,74.95688292492433,77.03825223290958,72.08440126271026,74.73721917219697,75.70253374309253,76.11963134694092,74.85355921204629
24,75.28643762705036,1.8205357655328978,73.35591747771039,74.92205496318893,79.09392393478342,74.95688292492433,77.03825223290958,72.08440126271026,74.73721917219697,75.70253374309253,76.11963134694092,74.85355921204629
25,75.28643762705036,1.8205357655328978,73.35591747771039,74.92205496318893,79.09392393478342,74.95688292492433,77.03825223290958,72.08440126271026,74.73721917219697,75.70253374309253,76.11963134694092,74.85355921204629
26,75.28643762705036,1.8205357655328978,73.35591747771039,74.92205496318893,79.09392393478342,74.95688292492433,77.03825223290958,72.08440126271026,74.73721917219697,75.70253374309253,76.11963134694092,74.85355921204629
27,75.28643762705036,1.8205357655328978,73.35591747771039,74.92205496318893,79.09392393478342,74.95688292492433,77.03825223290958,72.08440126271026,74.73721917219697,75.70253374309253,76.11963134694092,74.85355921204629
28,75.28643762705036,1.8205357655328978,73.35591747771039,74.92205496318893,79.09392393478342,74.95688292492433,77.03825223290958,72.08440126271026,74.73721917219697,75.70253374309253,76.11963134694092,74.85355921204629
29,75.28643762705036,1.8205357655328978,73.35591747771039,74.92205496318893,79.09392393478342,74.95688292492433,77.03825223290958,72.08440126271026,74.73721917219697,75.70253374309253,76.11963134694092,74.85355921204629
30,75.28643762705036,1.8205357655328978,73.35591747771039,74.92205496318893,79.09392393478342,74.95688292492433,77.03825223290958,72.08440126271026,74.73721917219697,75.70253374309253,76.11963134694092,74.85355921204629
31,75.28643762705036,1.8205357655328978,73.35591747771039,74.92205496318893,79.09392393478342,74.95688292492433,77.03825223290958,72.08440126271026,74.73721917219697,75.70253374309253,76.11963134694092,74.85355921204629
32,75.28643762705036,1.8205357655328978,73.35591747771039,74.92205496318893,79.09392393478342,74.95688292492433,77.03825223290958,72.08440126271026,74.73721917219697,75.70253374309253,76.11963134694092,74.85355921204629
33,75.28643762705036,1.8205357655328978,73.35591747771039,74.92205496318893,79.09392393478342,74.95688292492433,77.03825223290958,72.08440126271026,74.73721917219697,75.70253374309253,76.11963134694092,74.85355921204629
34,75.28643762705036,1.8205357655328978,73.35591747771039,74.92205496318893,79.09392393478342,74.95688292492433,77.03825223290958,72.08440126271026,74.73721917219697,75.70253374309253,76.11963134694092,74.85355921204629
35,75.28643762705036,1.8205357655328978,73.35591747771039,74.92205496318893,79.09392393478342,74.95688292492433,77.03825223290958,72.08440126271026,74.73721917219697,75.70253374309253,76.11963134694092,74.85355921204629
36,75.28643762705036,1.8205357655328978,73.35591747771039,74.92205496318893,79.09392393478342,74.95688292492433,77.03825223290958,72.08440126271026,74.73721917219697,75.70253374309253,76.11963134694092,74.85355921204629
37,75.28643762705036,1.8205357655328978,73.35591747771039,74.92205496318893,79.09392393478342,74.95688292492433,77.03825223290958,72.08440126271026,74.73721917219697,75.70253374309253,76.11963134694092,74.85355921204629
38,75.28643762705036,1.8205357655328978,73.35591747771039,74.92205496318893,79.09392393478342,74.95688292492433,77.03825223290958,72.08440126271026,74.73721917219697,75.70253374309253,76.11963134694092,74.85355921204629
39,75.28643762705036,1.8205357655328978,73.35591747771039,74.92205496318893,79.09392393478342,74.95688292492433,77.03825223290958,72.08440126271026,74.73721917219697,75.70253374309253,76.11963134694092,74.85355921204629
