Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,4.742574105041954,0.1307702496193657,4.862098312457287,4.570557952810575,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.838129803963512,4.57797990384405,4.712281825188304,4.765459054487827
11,4.742574105041954,0.1307702496193657,4.862098312457287,4.570557952810575,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.838129803963512,4.57797990384405,4.712281825188304,4.765459054487827
12,4.742574105041954,0.1307702496193657,4.862098312457287,4.570557952810575,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.838129803963512,4.57797990384405,4.712281825188304,4.765459054487827
13,4.742574105041954,0.1307702496193657,4.862098312457287,4.570557952810575,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.838129803963512,4.57797990384405,4.712281825188304,4.765459054487827
14,4.742574105041954,0.1307702496193657,4.862098312457287,4.570557952810575,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.838129803963512,4.57797990384405,4.712281825188304,4.765459054487827
15,4.742574105041954,0.1307702496193657,4.862098312457287,4.570557952810575,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.838129803963512,4.57797990384405,4.712281825188304,4.765459054487827
16,4.742574105041954,0.1307702496193657,4.862098312457287,4.570557952810575,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.838129803963512,4.57797990384405,4.712281825188304,4.765459054487827
17,4.742574105041954,0.1307702496193657,4.862098312457287,4.570557952810575,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.838129803963512,4.57797990384405,4.712281825188304,4.765459054487827
18,4.742574105041954,0.1307702496193657,4.862098312457287,4.570557952810575,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.838129803963512,4.57797990384405,4.712281825188304,4.765459054487827
19,4.742574105041954,0.1307702496193657,4.862098312457287,4.570557952810575,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.838129803963512,4.57797990384405,4.712281825188304,4.765459054487827
20,4.742574105041954,0.1307702496193657,4.862098312457287,4.570557952810575,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.838129803963512,4.57797990384405,4.712281825188304,4.765459054487827
21,4.742574105041954,0.1307702496193657,4.862098312457287,4.570557952810575,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.838129803963512,4.57797990384405,4.712281825188304,4.765459054487827
22,4.742574105041954,0.1307702496193657,4.862098312457287,4.570557952810575,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.838129803963512,4.57797990384405,4.712281825188304,4.765459054487827
23,4.742574105041954,0.1307702496193657,4.862098312457287,4.570557952810575,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.838129803963512,4.57797990384405,4.712281825188304,4.765459054487827
24,4.742574105041954,0.1307702496193657,4.862098312457287,4.570557952810575,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.838129803963512,4.57797990384405,4.712281825188304,4.765459054487827
25,4.742574105041954,0.1307702496193657,4.862098312457287,4.570557952810575,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.838129803963512,4.57797990384405,4.712281825188304,4.765459054487827
26,4.742574105041954,0.1307702496193657,4.862098312457287,4.570557952810575,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.838129803963512,4.57797990384405,4.712281825188304,4.765459054487827
27,4.742574105041954,0.1307702496193657,4.862098312457287,4.570557952810575,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.838129803963512,4.57797990384405,4.712281825188304,4.765459054487827
28,4.742574105041954,0.1307702496193657,4.862098312457287,4.570557952810575,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.838129803963512,4.57797990384405,4.712281825188304,4.765459054487827
29,4.742574105041954,0.1307702496193657,4.862098312457287,4.570557952810575,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.838129803963512,4.57797990384405,4.712281825188304,4.765459054487827
30,4.742574105041954,0.1307702496193657,4.862098312457287,4.570557952810575,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.838129803963512,4.57797990384405,4.712281825188304,4.765459054487827
31,4.742574105041954,0.1307702496193657,4.862098312457287,4.570557952810575,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.838129803963512,4.57797990384405,4.712281825188304,4.765459054487827
32,4.742574105041954,0.1307702496193657,4.862098312457287,4.570557952810575,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.838129803963512,4.57797990384405,4.712281825188304,4.765459054487827
33,4.742574105041954,0.1307702496193657,4.862098312457287,4.570557952810575,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.838129803963512,4.57797990384405,4.712281825188304,4.765459054487827
34,4.742574105041954,0.1307702496193657,4.862098312457287,4.570557952810575,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.838129803963512,4.57797990384405,4.712281825188304,4.765459054487827
35,4.742574105041954,0.1307702496193657,4.862098312457287,4.570557952810575,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.838129803963512,4.57797990384405,4.712281825188304,4.765459054487827
36,4.742574105041954,0.1307702496193657,4.862098312457287,4.570557952810575,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.838129803963512,4.57797990384405,4.712281825188304,4.765459054487827
37,4.742574105041954,0.1307702496193657,4.862098312457287,4.570557952810575,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.838129803963512,4.57797990384405,4.712281825188304,4.765459054487827
38,4.742574105041954,0.1307702496193657,4.862098312457287,4.570557952810575,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.838129803963512,4.57797990384405,4.712281825188304,4.765459054487827
39,4.742574105041954,0.1307702496193657,4.862098312457287,4.570557952810575,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.838129803963512,4.57797990384405,4.712281825188304,4.765459054487827
