Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.029002158197905314,0.019076691536166552,0.03306455071131325,0.026531277824204412,0.004725958634428224,0.0412707327808133,0.06392774529855587,0.05697406255619585,0.020363137775025204,0.02271886117801448,0.004975560423843521,0.015469694796659023
11,0.028461783737033043,0.018141841207487158,0.03306455071131325,0.026531277824204412,0.004725958634428224,0.044565978637179794,0.05957412578403957,0.053797247612857285,0.020363137775025204,0.02155030517078021,0.004975560423843521,0.015469694796659023
12,0.029980333919731983,0.020983529873747058,0.03306455071131325,0.026531277824204412,0.004725958634428224,0.044565978637179794,0.07437504133135359,0.053797247612857285,0.020363137775025204,0.02193489145045555,0.004975560423843521,0.015469694796659023
13,0.029958508443056177,0.019897512756786806,0.03306455071131325,0.026531277824204412,0.004725958634428224,0.044565978637179794,0.06971290947737266,0.053797247612857285,0.020363137775025204,0.02637876853767838,0.004975560423843521,0.015469694796659023
14,0.029958508443056177,0.019897512756786816,0.03306455071131325,0.026531277824204412,0.004725958634428224,0.044565978637179794,0.06971290947737269,0.053797247612857285,0.020363137775025204,0.026378768537678395,0.004975560423843521,0.015469694796659023
15,0.029958508443056177,0.019897512756786816,0.03306455071131325,0.026531277824204412,0.004725958634428224,0.044565978637179794,0.06971290947737269,0.053797247612857285,0.020363137775025204,0.026378768537678395,0.004975560423843521,0.015469694796659023
16,0.029958508443056177,0.019897512756786816,0.03306455071131325,0.026531277824204412,0.004725958634428224,0.044565978637179794,0.06971290947737269,0.053797247612857285,0.020363137775025204,0.026378768537678395,0.004975560423843521,0.015469694796659023
17,0.029958508443056177,0.019897512756786816,0.03306455071131325,0.026531277824204412,0.004725958634428224,0.044565978637179794,0.06971290947737269,0.053797247612857285,0.020363137775025204,0.026378768537678395,0.004975560423843521,0.015469694796659023
18,0.029958508443056177,0.019897512756786816,0.03306455071131325,0.026531277824204412,0.004725958634428224,0.044565978637179794,0.06971290947737269,0.053797247612857285,0.020363137775025204,0.026378768537678395,0.004975560423843521,0.015469694796659023
19,0.029958508443056177,0.019897512756786816,0.03306455071131325,0.026531277824204412,0.004725958634428224,0.044565978637179794,0.06971290947737269,0.053797247612857285,0.020363137775025204,0.026378768537678395,0.004975560423843521,0.015469694796659023
20,0.029958508443056177,0.019897512756786816,0.03306455071131325,0.026531277824204412,0.004725958634428224,0.044565978637179794,0.06971290947737269,0.053797247612857285,0.020363137775025204,0.026378768537678395,0.004975560423843521,0.015469694796659023
21,0.029958508443056177,0.019897512756786816,0.03306455071131325,0.026531277824204412,0.004725958634428224,0.044565978637179794,0.06971290947737269,0.053797247612857285,0.020363137775025204,0.026378768537678395,0.004975560423843521,0.015469694796659023
22,0.029958508443056177,0.019897512756786816,0.03306455071131325,0.026531277824204412,0.004725958634428224,0.044565978637179794,0.06971290947737269,0.053797247612857285,0.020363137775025204,0.026378768537678395,0.004975560423843521,0.015469694796659023
23,0.029958508443056177,0.019897512756786816,0.03306455071131325,0.026531277824204412,0.004725958634428224,0.044565978637179794,0.06971290947737269,0.053797247612857285,0.020363137775025204,0.026378768537678395,0.004975560423843521,0.015469694796659023
24,0.029958508443056177,0.019897512756786816,0.03306455071131325,0.026531277824204412,0.004725958634428224,0.044565978637179794,0.06971290947737269,0.053797247612857285,0.020363137775025204,0.026378768537678395,0.004975560423843521,0.015469694796659023
25,0.029958508443056177,0.019897512756786816,0.03306455071131325,0.026531277824204412,0.004725958634428224,0.044565978637179794,0.06971290947737269,0.053797247612857285,0.020363137775025204,0.026378768537678395,0.004975560423843521,0.015469694796659023
26,0.029958508443056177,0.019897512756786816,0.03306455071131325,0.026531277824204412,0.004725958634428224,0.044565978637179794,0.06971290947737269,0.053797247612857285,0.020363137775025204,0.026378768537678395,0.004975560423843521,0.015469694796659023
27,0.029958508443056177,0.019897512756786816,0.03306455071131325,0.026531277824204412,0.004725958634428224,0.044565978637179794,0.06971290947737269,0.053797247612857285,0.020363137775025204,0.026378768537678395,0.004975560423843521,0.015469694796659023
28,0.029958508443056177,0.019897512756786816,0.03306455071131325,0.026531277824204412,0.004725958634428224,0.044565978637179794,0.06971290947737269,0.053797247612857285,0.020363137775025204,0.026378768537678395,0.004975560423843521,0.015469694796659023
29,0.029958508443056177,0.019897512756786816,0.03306455071131325,0.026531277824204412,0.004725958634428224,0.044565978637179794,0.06971290947737269,0.053797247612857285,0.020363137775025204,0.026378768537678395,0.004975560423843521,0.015469694796659023
30,0.029958508443056177,0.019897512756786816,0.03306455071131325,0.026531277824204412,0.004725958634428224,0.044565978637179794,0.06971290947737269,0.053797247612857285,0.020363137775025204,0.026378768537678395,0.004975560423843521,0.015469694796659023
31,0.029958508443056177,0.019897512756786816,0.03306455071131325,0.026531277824204412,0.004725958634428224,0.044565978637179794,0.06971290947737269,0.053797247612857285,0.020363137775025204,0.026378768537678395,0.004975560423843521,0.015469694796659023
32,0.029958508443056177,0.019897512756786816,0.03306455071131325,0.026531277824204412,0.004725958634428224,0.044565978637179794,0.06971290947737269,0.053797247612857285,0.020363137775025204,0.026378768537678395,0.004975560423843521,0.015469694796659023
33,0.029958508443056177,0.019897512756786816,0.03306455071131325,0.026531277824204412,0.004725958634428224,0.044565978637179794,0.06971290947737269,0.053797247612857285,0.020363137775025204,0.026378768537678395,0.004975560423843521,0.015469694796659023
34,0.029958508443056177,0.019897512756786816,0.03306455071131325,0.026531277824204412,0.004725958634428224,0.044565978637179794,0.06971290947737269,0.053797247612857285,0.020363137775025204,0.026378768537678395,0.004975560423843521,0.015469694796659023
35,0.029958508443056177,0.019897512756786816,0.03306455071131325,0.026531277824204412,0.004725958634428224,0.044565978637179794,0.06971290947737269,0.053797247612857285,0.020363137775025204,0.026378768537678395,0.004975560423843521,0.015469694796659023
36,0.029958508443056177,0.019897512756786816,0.03306455071131325,0.026531277824204412,0.004725958634428224,0.044565978637179794,0.06971290947737269,0.053797247612857285,0.020363137775025204,0.026378768537678395,0.004975560423843521,0.015469694796659023
37,0.029958508443056177,0.019897512756786816,0.03306455071131325,0.026531277824204412,0.004725958634428224,0.044565978637179794,0.06971290947737269,0.053797247612857285,0.020363137775025204,0.026378768537678395,0.004975560423843521,0.015469694796659023
38,0.029958508443056177,0.019897512756786816,0.03306455071131325,0.026531277824204412,0.004725958634428224,0.044565978637179794,0.06971290947737269,0.053797247612857285,0.020363137775025204,0.026378768537678395,0.004975560423843521,0.015469694796659023
39,0.029958508443056177,0.019897512756786816,0.03306455071131325,0.026531277824204412,0.004725958634428224,0.044565978637179794,0.06971290947737269,0.053797247612857285,0.020363137775025204,0.026378768537678395,0.004975560423843521,0.015469694796659023
