Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,4.550290525211901,0.11232157480559511,4.411473676675405,4.643274706497561,4.589161143389934,4.586709059881607,4.7368343859586215,4.455827644781607,4.600815145167214,4.506484217214124,4.346538852926545,4.625786419626397
17,4.550290525211901,0.11232157480559511,4.411473676675405,4.643274706497561,4.589161143389934,4.586709059881607,4.7368343859586215,4.455827644781607,4.600815145167214,4.506484217214124,4.346538852926545,4.625786419626397
18,4.550290525211901,0.11232157480559511,4.411473676675405,4.643274706497561,4.589161143389934,4.586709059881607,4.7368343859586215,4.455827644781607,4.600815145167214,4.506484217214124,4.346538852926545,4.625786419626397
19,4.550290525211901,0.11232157480559511,4.411473676675405,4.643274706497561,4.589161143389934,4.586709059881607,4.7368343859586215,4.455827644781607,4.600815145167214,4.506484217214124,4.346538852926545,4.625786419626397
20,4.550290525211901,0.11232157480559511,4.411473676675405,4.643274706497561,4.589161143389934,4.586709059881607,4.7368343859586215,4.455827644781607,4.600815145167214,4.506484217214124,4.346538852926545,4.625786419626397
21,4.550290525211901,0.11232157480559511,4.411473676675405,4.643274706497561,4.589161143389934,4.586709059881607,4.7368343859586215,4.455827644781607,4.600815145167214,4.506484217214124,4.346538852926545,4.625786419626397
22,4.550290525211901,0.11232157480559511,4.411473676675405,4.643274706497561,4.589161143389934,4.586709059881607,4.7368343859586215,4.455827644781607,4.600815145167214,4.506484217214124,4.346538852926545,4.625786419626397
23,4.550290525211901,0.11232157480559511,4.411473676675405,4.643274706497561,4.589161143389934,4.586709059881607,4.7368343859586215,4.455827644781607,4.600815145167214,4.506484217214124,4.346538852926545,4.625786419626397
24,4.550290525211901,0.11232157480559511,4.411473676675405,4.643274706497561,4.589161143389934,4.586709059881607,4.7368343859586215,4.455827644781607,4.600815145167214,4.506484217214124,4.346538852926545,4.625786419626397
25,4.550290525211901,0.11232157480559511,4.411473676675405,4.643274706497561,4.589161143389934,4.586709059881607,4.7368343859586215,4.455827644781607,4.600815145167214,4.506484217214124,4.346538852926545,4.625786419626397
26,4.550290525211901,0.11232157480559511,4.411473676675405,4.643274706497561,4.589161143389934,4.586709059881607,4.7368343859586215,4.455827644781607,4.600815145167214,4.506484217214124,4.346538852926545,4.625786419626397
27,4.550290525211901,0.11232157480559511,4.411473676675405,4.643274706497561,4.589161143389934,4.586709059881607,4.7368343859586215,4.455827644781607,4.600815145167214,4.506484217214124,4.346538852926545,4.625786419626397
28,4.550290525211901,0.11232157480559511,4.411473676675405,4.643274706497561,4.589161143389934,4.586709059881607,4.7368343859586215,4.455827644781607,4.600815145167214,4.506484217214124,4.346538852926545,4.625786419626397
29,4.550290525211901,0.11232157480559511,4.411473676675405,4.643274706497561,4.589161143389934,4.586709059881607,4.7368343859586215,4.455827644781607,4.600815145167214,4.506484217214124,4.346538852926545,4.625786419626397
30,4.550290525211901,0.11232157480559511,4.411473676675405,4.643274706497561,4.589161143389934,4.586709059881607,4.7368343859586215,4.455827644781607,4.600815145167214,4.506484217214124,4.346538852926545,4.625786419626397
31,4.550290525211901,0.11232157480559511,4.411473676675405,4.643274706497561,4.589161143389934,4.586709059881607,4.7368343859586215,4.455827644781607,4.600815145167214,4.506484217214124,4.346538852926545,4.625786419626397
32,4.550290525211901,0.11232157480559511,4.411473676675405,4.643274706497561,4.589161143389934,4.586709059881607,4.7368343859586215,4.455827644781607,4.600815145167214,4.506484217214124,4.346538852926545,4.625786419626397
33,4.550290525211901,0.11232157480559511,4.411473676675405,4.643274706497561,4.589161143389934,4.586709059881607,4.7368343859586215,4.455827644781607,4.600815145167214,4.506484217214124,4.346538852926545,4.625786419626397
34,4.550290525211901,0.11232157480559511,4.411473676675405,4.643274706497561,4.589161143389934,4.586709059881607,4.7368343859586215,4.455827644781607,4.600815145167214,4.506484217214124,4.346538852926545,4.625786419626397
35,4.550290525211901,0.11232157480559511,4.411473676675405,4.643274706497561,4.589161143389934,4.586709059881607,4.7368343859586215,4.455827644781607,4.600815145167214,4.506484217214124,4.346538852926545,4.625786419626397
36,4.550290525211901,0.11232157480559511,4.411473676675405,4.643274706497561,4.589161143389934,4.586709059881607,4.7368343859586215,4.455827644781607,4.600815145167214,4.506484217214124,4.346538852926545,4.625786419626397
37,4.550290525211901,0.11232157480559511,4.411473676675405,4.643274706497561,4.589161143389934,4.586709059881607,4.7368343859586215,4.455827644781607,4.600815145167214,4.506484217214124,4.346538852926545,4.625786419626397
38,4.550290525211901,0.11232157480559511,4.411473676675405,4.643274706497561,4.589161143389934,4.586709059881607,4.7368343859586215,4.455827644781607,4.600815145167214,4.506484217214124,4.346538852926545,4.625786419626397
39,4.550290525211901,0.11232157480559511,4.411473676675405,4.643274706497561,4.589161143389934,4.586709059881607,4.7368343859586215,4.455827644781607,4.600815145167214,4.506484217214124,4.346538852926545,4.625786419626397
