Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
25,0.9037616633122546,0.5387545190266716,0.6342263377617927,1.5631690808107015,1.3119059703568465,0.020000000000000018,0.7212692159983127,1.6059293399080263,0.7026463600451336,0.8902900020934397,1.0629444088517086,1.8596073245473064
26,0.9037616633122546,0.5387545190266716,0.6342263377617927,0.9681240307979326,0.887026527409015,0.8399304863168588,1.953129939420914,1.2770196052741347,1.6431543403645776,0.020000000000000018,1.0629444088517086,1.1540368848414375
27,0.9037616633122546,0.5387545190266716,1.0629444088517086,0.5566090608596184,0.5505264653525594,1.4066475995528613,1.192506211824631,0.020000000000000018,0.020000000000000018,1.2926056653628901,1.4930846928123156,0.8377599525265256
28,0.9037616633122546,0.5387545190266716,0.9727942665626774,0.6851583512246613,0.020000000000000018,1.6289075310767889,1.4928669847836256,0.5960258578537272,1.3289732155180891,0.05734965240793821,2.0,1.3785468988501415
29,0.9037616633122546,0.5387545190266716,1.1020193653221675,0.8752502457597053,0.6985713189417704,1.1351929462572083,0.4013273436918794,0.2080814836534477,0.5827372804127822,0.511635741068269,0.2080814836534477,0.3526454620700725
30,0.9037616633122546,0.5387545190266716,1.8342827035861986,1.0619173273366065,1.3119059703568465,0.020000000000000018,0.4898363067313092,0.8932912356779779,0.545738831488296,0.40594799130552395,0.4013273436918794,1.9886810121298923
31,0.9037616633122546,0.5387545190266716,1.4016282298491576,1.1724210752926052,1.5141018562009125,0.7872195043530126,0.020000000000000018,1.567656986873415,0.8271029181359686,0.7165052447350091,1.0629444088517086,0.8932912356779779
32,0.9037616633122546,0.5387545190266716,1.1020193653221675,1.1724210752926052,0.570415875166848,1.407299749036067,0.040000000000000036,0.020000000000000018,0.020000000000000018,0.7096373124474622,1.6289075310767889,1.222692694372796
33,0.9037616633122546,0.5387545190266716,1.3461889923402142,0.8752502457597053,1.3118575003206678,1.9857471351442082,1.4928669847836256,1.5869440427559756,1.953129939420914,0.020000000000000018,1.857320346963677,0.7026463600451336
34,0.9037616633122546,0.5387545190266716,0.7828985426562818,1.6281792383940954,0.5690112310385007,0.6327263979793738,0.4013273436918794,1.7387902959799633,0.8859079834087238,2.0,0.8752502457597053,1.4709332349119077
35,0.9037616633122546,0.5387545190266716,2.0,1.0629444088517086,0.6543194603335598,0.8752502457597053,0.11808095925257445,0.49733671525478407,0.545738831488296,0.7096373124474622,0.6738199264859861,1.2074630741417716
36,0.9037616633122546,0.5387545190266716,1.1020193653221675,1.5871327194312053,0.570415875166848,1.1553424876433938,1.23126350317313,1.5903633329177396,0.7665060934916796,1.2850987266878313,0.5635913125497654,0.9681240307979326
37,0.9037616633122546,0.5387545190266716,0.5914536957665002,2.0,1.222692694372796,0.020000000000000018,0.8120345360959214,0.8708063563945327,0.5752693116382168,0.1200000000000001,1.1067583560297694,0.5087074467398334
38,0.9037616633122546,0.5387545190266716,0.3313671169289335,2.0,0.3157973440127495,0.7665060934916796,0.5827372804127822,1.6307325337167562,2.0,0.14311624683322544,0.8864693444832084,0.7284768721098549
39,0.9037616633122546,0.5387545190266716,1.4016282298491576,2.0,0.020000000000000018,1.127433870705743,0.7724397264261491,0.42709460638069974,0.7454434059521018,0.5209353080036381,0.8752502457597053,1.1508105928556938
