Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,0.06718804111645485,0.06450691280039843,0.0666511682975418,0.04648312803214154,0.0,0.17259553914252318,0.0,0.1376954701304583,0.14060520352421185,0.0,0.10784990203767182,0.0
18,0.06718804111645485,0.06450691280039843,0.0666511682975418,0.04648312803214154,0.0,0.17259553914252318,0.0,0.1376954701304583,0.14060520352421185,0.0,0.10784990203767182,0.0
19,0.06718804111645485,0.06450691280039843,0.0666511682975418,0.04648312803214154,0.0,0.17259553914252318,0.0,0.1376954701304583,0.14060520352421185,0.0,0.10784990203767182,0.0
20,0.06718804111645485,0.06450691280039843,0.0666511682975418,0.04648312803214154,0.0,0.17259553914252318,0.0,0.1376954701304583,0.14060520352421185,0.0,0.10784990203767182,0.0
21,0.06718804111645485,0.06450691280039843,0.0666511682975418,0.04648312803214154,0.0,0.17259553914252318,0.0,0.1376954701304583,0.14060520352421185,0.0,0.10784990203767182,0.0
22,0.06718804111645485,0.06450691280039843,0.0666511682975418,0.04648312803214154,0.0,0.17259553914252318,0.0,0.1376954701304583,0.14060520352421185,0.0,0.10784990203767182,0.0
23,0.06718804111645485,0.06450691280039843,0.0666511682975418,0.04648312803214154,0.0,0.17259553914252318,0.0,0.1376954701304583,0.14060520352421185,0.0,0.10784990203767182,0.0
24,0.06718804111645485,0.06450691280039843,0.0666511682975418,0.04648312803214154,0.0,0.17259553914252318,0.0,0.1376954701304583,0.14060520352421185,0.0,0.10784990203767182,0.0
25,0.06718804111645485,0.06450691280039843,0.0666511682975418,0.04648312803214154,0.0,0.17259553914252318,0.0,0.1376954701304583,0.14060520352421185,0.0,0.10784990203767182,0.0
26,0.06718804111645485,0.06450691280039843,0.0666511682975418,0.04648312803214154,0.0,0.17259553914252318,0.0,0.1376954701304583,0.14060520352421185,0.0,0.10784990203767182,0.0
27,0.06718804111645485,0.06450691280039843,0.0666511682975418,0.04648312803214154,0.0,0.17259553914252318,0.0,0.1376954701304583,0.14060520352421185,0.0,0.10784990203767182,0.0
28,0.06718804111645485,0.06450691280039843,0.0666511682975418,0.04648312803214154,0.0,0.17259553914252318,0.0,0.1376954701304583,0.14060520352421185,0.0,0.10784990203767182,0.0
29,0.06718804111645485,0.06450691280039843,0.0666511682975418,0.04648312803214154,0.0,0.17259553914252318,0.0,0.1376954701304583,0.14060520352421185,0.0,0.10784990203767182,0.0
30,0.06718804111645485,0.06450691280039843,0.0666511682975418,0.04648312803214154,0.0,0.17259553914252318,0.0,0.1376954701304583,0.14060520352421185,0.0,0.10784990203767182,0.0
31,0.06718804111645485,0.06450691280039843,0.0666511682975418,0.04648312803214154,0.0,0.17259553914252318,0.0,0.1376954701304583,0.14060520352421185,0.0,0.10784990203767182,0.0
32,0.06718804111645485,0.06450691280039843,0.0666511682975418,0.04648312803214154,0.0,0.17259553914252318,0.0,0.1376954701304583,0.14060520352421185,0.0,0.10784990203767182,0.0
33,0.06718804111645485,0.06450691280039843,0.0666511682975418,0.04648312803214154,0.0,0.17259553914252318,0.0,0.1376954701304583,0.14060520352421185,0.0,0.10784990203767182,0.0
34,0.06718804111645485,0.06450691280039843,0.0666511682975418,0.04648312803214154,0.0,0.17259553914252318,0.0,0.1376954701304583,0.14060520352421185,0.0,0.10784990203767182,0.0
35,0.06718804111645485,0.06450691280039843,0.0666511682975418,0.04648312803214154,0.0,0.17259553914252318,0.0,0.1376954701304583,0.14060520352421185,0.0,0.10784990203767182,0.0
36,0.06718804111645485,0.06450691280039843,0.0666511682975418,0.04648312803214154,0.0,0.17259553914252318,0.0,0.1376954701304583,0.14060520352421185,0.0,0.10784990203767182,0.0
37,0.06718804111645485,0.06450691280039843,0.0666511682975418,0.04648312803214154,0.0,0.17259553914252318,0.0,0.1376954701304583,0.14060520352421185,0.0,0.10784990203767182,0.0
38,0.06718804111645485,0.06450691280039843,0.0666511682975418,0.04648312803214154,0.0,0.17259553914252318,0.0,0.1376954701304583,0.14060520352421185,0.0,0.10784990203767182,0.0
39,0.06718804111645485,0.06450691280039843,0.0666511682975418,0.04648312803214154,0.0,0.17259553914252318,0.0,0.1376954701304583,0.14060520352421185,0.0,0.10784990203767182,0.0
