Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
18,4.265850764761454,0.19366789301307544,4.3911729640268105,4.148481649953389,3.9597979746446663,4.5714767854600336,4.462409662951173,4.114012639747234,4.264680527307995,4.013415004706093,4.446616691373341,4.286443747443795
19,4.265850764761454,0.19366789301307544,4.3911729640268105,4.148481649953389,3.9597979746446663,4.5714767854600336,4.462409662951173,4.114012639747234,4.264680527307995,4.013415004706093,4.446616691373341,4.286443747443795
20,4.265850764761454,0.19366789301307544,4.3911729640268105,4.148481649953389,3.9597979746446663,4.5714767854600336,4.462409662951173,4.114012639747234,4.264680527307995,4.013415004706093,4.446616691373341,4.286443747443795
21,4.265850764761454,0.19366789301307544,4.3911729640268105,4.148481649953389,3.9597979746446663,4.5714767854600336,4.462409662951173,4.114012639747234,4.264680527307995,4.013415004706093,4.446616691373341,4.286443747443795
22,4.265850764761454,0.19366789301307544,4.3911729640268105,4.148481649953389,3.9597979746446663,4.5714767854600336,4.462409662951173,4.114012639747234,4.264680527307995,4.013415004706093,4.446616691373341,4.286443747443795
23,4.265850764761454,0.19366789301307544,4.3911729640268105,4.148481649953389,3.9597979746446663,4.5714767854600336,4.462409662951173,4.114012639747234,4.264680527307995,4.013415004706093,4.446616691373341,4.286443747443795
24,4.265850764761454,0.19366789301307544,4.3911729640268105,4.148481649953389,3.9597979746446663,4.5714767854600336,4.462409662951173,4.114012639747234,4.264680527307995,4.013415004706093,4.446616691373341,4.286443747443795
25,4.265850764761454,0.19366789301307544,4.3911729640268105,4.148481649953389,3.9597979746446663,4.5714767854600336,4.462409662951173,4.114012639747234,4.264680527307995,4.013415004706093,4.446616691373341,4.286443747443795
26,4.265850764761454,0.19366789301307544,4.3911729640268105,4.148481649953389,3.9597979746446663,4.5714767854600336,4.462409662951173,4.114012639747234,4.264680527307995,4.013415004706093,4.446616691373341,4.286443747443795
27,4.265850764761454,0.19366789301307544,4.3911729640268105,4.148481649953389,3.9597979746446663,4.5714767854600336,4.462409662951173,4.114012639747234,4.264680527307995,4.013415004706093,4.446616691373341,4.286443747443795
28,4.265850764761454,0.19366789301307544,4.3911729640268105,4.148481649953389,3.9597979746446663,4.5714767854600336,4.462409662951173,4.114012639747234,4.264680527307995,4.013415004706093,4.446616691373341,4.286443747443795
29,4.265850764761454,0.19366789301307544,4.3911729640268105,4.148481649953389,3.9597979746446663,4.5714767854600336,4.462409662951173,4.114012639747234,4.264680527307995,4.013415004706093,4.446616691373341,4.286443747443795
30,4.265850764761454,0.19366789301307544,4.3911729640268105,4.148481649953389,3.9597979746446663,4.5714767854600336,4.462409662951173,4.114012639747234,4.264680527307995,4.013415004706093,4.446616691373341,4.286443747443795
31,4.265850764761454,0.19366789301307544,4.3911729640268105,4.148481649953389,3.9597979746446663,4.5714767854600336,4.462409662951173,4.114012639747234,4.264680527307995,4.013415004706093,4.446616691373341,4.286443747443795
32,4.265850764761454,0.19366789301307544,4.3911729640268105,4.148481649953389,3.9597979746446663,4.5714767854600336,4.462409662951173,4.114012639747234,4.264680527307995,4.013415004706093,4.446616691373341,4.286443747443795
33,4.265850764761454,0.19366789301307544,4.3911729640268105,4.148481649953389,3.9597979746446663,4.5714767854600336,4.462409662951173,4.114012639747234,4.264680527307995,4.013415004706093,4.446616691373341,4.286443747443795
34,4.265850764761454,0.19366789301307544,4.3911729640268105,4.148481649953389,3.9597979746446663,4.5714767854600336,4.462409662951173,4.114012639747234,4.264680527307995,4.013415004706093,4.446616691373341,4.286443747443795
35,4.265850764761454,0.19366789301307544,4.3911729640268105,4.148481649953389,3.9597979746446663,4.5714767854600336,4.462409662951173,4.114012639747234,4.264680527307995,4.013415004706093,4.446616691373341,4.286443747443795
36,4.265850764761454,0.19366789301307544,4.3911729640268105,4.148481649953389,3.9597979746446663,4.5714767854600336,4.462409662951173,4.114012639747234,4.264680527307995,4.013415004706093,4.446616691373341,4.286443747443795
37,4.265850764761454,0.19366789301307544,4.3911729640268105,4.148481649953389,3.9597979746446663,4.5714767854600336,4.462409662951173,4.114012639747234,4.264680527307995,4.013415004706093,4.446616691373341,4.286443747443795
38,4.265850764761454,0.19366789301307544,4.3911729640268105,4.148481649953389,3.9597979746446663,4.5714767854600336,4.462409662951173,4.114012639747234,4.264680527307995,4.013415004706093,4.446616691373341,4.286443747443795
39,4.265850764761454,0.19366789301307544,4.3911729640268105,4.148481649953389,3.9597979746446663,4.5714767854600336,4.462409662951173,4.114012639747234,4.264680527307995,4.013415004706093,4.446616691373341,4.286443747443795
