Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,84.60360909204613,2.647511749491799,87.79238298735046,84.7821441005026,83.81531675199693,87.9979139434312,83.0097219967637,82.25163336892805,86.79625053257811,87.55388548109403,81.49753386893899,80.53930788887718
14,84.56154558807073,2.687583894385144,87.79238298735046,84.7821441005026,83.81531675199693,87.9979139434312,83.0097219967637,81.8309983291742,86.79625053257811,87.55388548109403,81.49753386893899,80.53930788887718
15,84.56154558807073,2.687583894385144,87.79238298735046,84.7821441005026,83.81531675199693,87.9979139434312,83.0097219967637,81.8309983291742,86.79625053257811,87.55388548109403,81.49753386893899,80.53930788887718
16,84.56154558807073,2.687583894385144,87.79238298735046,84.7821441005026,83.81531675199693,87.9979139434312,83.0097219967637,81.8309983291742,86.79625053257811,87.55388548109403,81.49753386893899,80.53930788887718
17,84.56154558807073,2.687583894385144,87.79238298735046,84.7821441005026,83.81531675199693,87.9979139434312,83.0097219967637,81.8309983291742,86.79625053257811,87.55388548109403,81.49753386893899,80.53930788887718
18,84.56154558807073,2.687583894385144,87.79238298735046,84.7821441005026,83.81531675199693,87.9979139434312,83.0097219967637,81.8309983291742,86.79625053257811,87.55388548109403,81.49753386893899,80.53930788887718
19,84.56154558807073,2.687583894385144,87.79238298735046,84.7821441005026,83.81531675199693,87.9979139434312,83.0097219967637,81.8309983291742,86.79625053257811,87.55388548109403,81.49753386893899,80.53930788887718
20,84.56154558807073,2.687583894385144,87.79238298735046,84.7821441005026,83.81531675199693,87.9979139434312,83.0097219967637,81.8309983291742,86.79625053257811,87.55388548109403,81.49753386893899,80.53930788887718
21,84.56154558807073,2.687583894385144,87.79238298735046,84.7821441005026,83.81531675199693,87.9979139434312,83.0097219967637,81.8309983291742,86.79625053257811,87.55388548109403,81.49753386893899,80.53930788887718
22,84.56154558807073,2.687583894385144,87.79238298735046,84.7821441005026,83.81531675199693,87.9979139434312,83.0097219967637,81.8309983291742,86.79625053257811,87.55388548109403,81.49753386893899,80.53930788887718
23,84.56154558807073,2.687583894385144,87.79238298735046,84.7821441005026,83.81531675199693,87.9979139434312,83.0097219967637,81.8309983291742,86.79625053257811,87.55388548109403,81.49753386893899,80.53930788887718
24,84.56154558807073,2.687583894385144,87.79238298735046,84.7821441005026,83.81531675199693,87.9979139434312,83.0097219967637,81.8309983291742,86.79625053257811,87.55388548109403,81.49753386893899,80.53930788887718
25,84.56154558807073,2.687583894385144,87.79238298735046,84.7821441005026,83.81531675199693,87.9979139434312,83.0097219967637,81.8309983291742,86.79625053257811,87.55388548109403,81.49753386893899,80.53930788887718
26,84.56154558807073,2.687583894385144,87.79238298735046,84.7821441005026,83.81531675199693,87.9979139434312,83.0097219967637,81.8309983291742,86.79625053257811,87.55388548109403,81.49753386893899,80.53930788887718
27,84.56154558807073,2.687583894385144,87.79238298735046,84.7821441005026,83.81531675199693,87.9979139434312,83.0097219967637,81.8309983291742,86.79625053257811,87.55388548109403,81.49753386893899,80.53930788887718
28,84.56154558807073,2.687583894385144,87.79238298735046,84.7821441005026,83.81531675199693,87.9979139434312,83.0097219967637,81.8309983291742,86.79625053257811,87.55388548109403,81.49753386893899,80.53930788887718
29,84.56154558807073,2.687583894385144,87.79238298735046,84.7821441005026,83.81531675199693,87.9979139434312,83.0097219967637,81.8309983291742,86.79625053257811,87.55388548109403,81.49753386893899,80.53930788887718
30,84.56154558807073,2.687583894385144,87.79238298735046,84.7821441005026,83.81531675199693,87.9979139434312,83.0097219967637,81.8309983291742,86.79625053257811,87.55388548109403,81.49753386893899,80.53930788887718
31,84.56154558807073,2.687583894385144,87.79238298735046,84.7821441005026,83.81531675199693,87.9979139434312,83.0097219967637,81.8309983291742,86.79625053257811,87.55388548109403,81.49753386893899,80.53930788887718
32,84.56154558807073,2.687583894385144,87.79238298735046,84.7821441005026,83.81531675199693,87.9979139434312,83.0097219967637,81.8309983291742,86.79625053257811,87.55388548109403,81.49753386893899,80.53930788887718
33,84.56154558807073,2.687583894385144,87.79238298735046,84.7821441005026,83.81531675199693,87.9979139434312,83.0097219967637,81.8309983291742,86.79625053257811,87.55388548109403,81.49753386893899,80.53930788887718
34,84.56154558807073,2.687583894385144,87.79238298735046,84.7821441005026,83.81531675199693,87.9979139434312,83.0097219967637,81.8309983291742,86.79625053257811,87.55388548109403,81.49753386893899,80.53930788887718
35,84.56154558807073,2.687583894385144,87.79238298735046,84.7821441005026,83.81531675199693,87.9979139434312,83.0097219967637,81.8309983291742,86.79625053257811,87.55388548109403,81.49753386893899,80.53930788887718
36,84.56154558807073,2.687583894385144,87.79238298735046,84.7821441005026,83.81531675199693,87.9979139434312,83.0097219967637,81.8309983291742,86.79625053257811,87.55388548109403,81.49753386893899,80.53930788887718
37,84.56154558807073,2.687583894385144,87.79238298735046,84.7821441005026,83.81531675199693,87.9979139434312,83.0097219967637,81.8309983291742,86.79625053257811,87.55388548109403,81.49753386893899,80.53930788887718
38,84.56154558807073,2.687583894385144,87.79238298735046,84.7821441005026,83.81531675199693,87.9979139434312,83.0097219967637,81.8309983291742,86.79625053257811,87.55388548109403,81.49753386893899,80.53930788887718
39,84.56154558807073,2.687583894385144,87.79238298735046,84.7821441005026,83.81531675199693,87.9979139434312,83.0097219967637,81.8309983291742,86.79625053257811,87.55388548109403,81.49753386893899,80.53930788887718
