Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
26,0.04502998192483808,0.03856089963631817,0.0,0.027049292874481084,0.0,0.11121613678811572,0.07079791407360682,0.06980199790562976,0.026790083157807145,0.0,0.09448474079383862,0.0501596536549017
27,0.04502998192483808,0.03856089963631817,0.0,0.027049292874481084,0.0,0.11121613678811572,0.07079791407360682,0.06980199790562976,0.026790083157807145,0.0,0.09448474079383862,0.0501596536549017
28,0.04502998192483808,0.03856089963631817,0.0,0.027049292874481084,0.0,0.11121613678811572,0.07079791407360682,0.06980199790562976,0.026790083157807145,0.0,0.09448474079383862,0.0501596536549017
29,0.04502998192483808,0.03856089963631817,0.0,0.027049292874481084,0.0,0.11121613678811572,0.07079791407360682,0.06980199790562976,0.026790083157807145,0.0,0.09448474079383862,0.0501596536549017
30,0.04502998192483808,0.03856089963631817,0.0,0.027049292874481084,0.0,0.11121613678811572,0.07079791407360682,0.06980199790562976,0.026790083157807145,0.0,0.09448474079383862,0.0501596536549017
31,0.04502998192483808,0.03856089963631817,0.0,0.027049292874481084,0.0,0.11121613678811572,0.07079791407360682,0.06980199790562976,0.026790083157807145,0.0,0.09448474079383862,0.0501596536549017
32,0.04502998192483808,0.03856089963631817,0.0,0.027049292874481084,0.0,0.11121613678811572,0.07079791407360682,0.06980199790562976,0.026790083157807145,0.0,0.09448474079383862,0.0501596536549017
33,0.04502998192483808,0.03856089963631817,0.0,0.027049292874481084,0.0,0.11121613678811572,0.07079791407360682,0.06980199790562976,0.026790083157807145,0.0,0.09448474079383862,0.0501596536549017
34,0.04502998192483808,0.03856089963631817,0.0,0.027049292874481084,0.0,0.11121613678811572,0.07079791407360682,0.06980199790562976,0.026790083157807145,0.0,0.09448474079383862,0.0501596536549017
35,0.04502998192483808,0.03856089963631817,0.0,0.027049292874481084,0.0,0.11121613678811572,0.07079791407360682,0.06980199790562976,0.026790083157807145,0.0,0.09448474079383862,0.0501596536549017
36,0.04502998192483808,0.03856089963631817,0.0,0.027049292874481084,0.0,0.11121613678811572,0.07079791407360682,0.06980199790562976,0.026790083157807145,0.0,0.09448474079383862,0.0501596536549017
37,0.04502998192483808,0.03856089963631817,0.0,0.027049292874481084,0.0,0.11121613678811572,0.07079791407360682,0.06980199790562976,0.026790083157807145,0.0,0.09448474079383862,0.0501596536549017
38,0.04502998192483808,0.03856089963631817,0.0,0.027049292874481084,0.0,0.11121613678811572,0.07079791407360682,0.06980199790562976,0.026790083157807145,0.0,0.09448474079383862,0.0501596536549017
39,0.04502998192483808,0.03856089963631817,0.0,0.027049292874481084,0.0,0.11121613678811572,0.07079791407360682,0.06980199790562976,0.026790083157807145,0.0,0.09448474079383862,0.0501596536549017
