Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,0.024668083028080313,0.02556289050117743,0.0031495443559377023,0.06257980886568944,0.05391992113097691,0.0,0.0033334301555785944,0.007604896528481776,0.01554630208574166,0.070041849568633,0.022480007983386185,0.008025069606377886
21,0.024668083028080313,0.02556289050117743,0.0031495443559377023,0.06257980886568944,0.05391992113097691,0.0,0.0033334301555785944,0.007604896528481776,0.01554630208574166,0.070041849568633,0.022480007983386185,0.008025069606377886
22,0.024668083028080313,0.02556289050117743,0.0031495443559377023,0.06257980886568944,0.05391992113097691,0.0,0.0033334301555785944,0.007604896528481776,0.01554630208574166,0.070041849568633,0.022480007983386185,0.008025069606377886
23,0.024668083028080313,0.02556289050117743,0.0031495443559377023,0.06257980886568944,0.05391992113097691,0.0,0.0033334301555785944,0.007604896528481776,0.01554630208574166,0.070041849568633,0.022480007983386185,0.008025069606377886
24,0.024668083028080313,0.02556289050117743,0.0031495443559377023,0.06257980886568944,0.05391992113097691,0.0,0.0033334301555785944,0.007604896528481776,0.01554630208574166,0.070041849568633,0.022480007983386185,0.008025069606377886
25,0.024668083028080313,0.02556289050117743,0.0031495443559377023,0.06257980886568944,0.05391992113097691,0.0,0.0033334301555785944,0.007604896528481776,0.01554630208574166,0.070041849568633,0.022480007983386185,0.008025069606377886
26,0.024668083028080313,0.02556289050117743,0.0031495443559377023,0.06257980886568944,0.05391992113097691,0.0,0.0033334301555785944,0.007604896528481776,0.01554630208574166,0.070041849568633,0.022480007983386185,0.008025069606377886
27,0.024668083028080313,0.02556289050117743,0.0031495443559377023,0.06257980886568944,0.05391992113097691,0.0,0.0033334301555785944,0.007604896528481776,0.01554630208574166,0.070041849568633,0.022480007983386185,0.008025069606377886
28,0.024668083028080313,0.02556289050117743,0.0031495443559377023,0.06257980886568944,0.05391992113097691,0.0,0.0033334301555785944,0.007604896528481776,0.01554630208574166,0.070041849568633,0.022480007983386185,0.008025069606377886
29,0.024668083028080313,0.02556289050117743,0.0031495443559377023,0.06257980886568944,0.05391992113097691,0.0,0.0033334301555785944,0.007604896528481776,0.01554630208574166,0.070041849568633,0.022480007983386185,0.008025069606377886
30,0.024668083028080313,0.02556289050117743,0.0031495443559377023,0.06257980886568944,0.05391992113097691,0.0,0.0033334301555785944,0.007604896528481776,0.01554630208574166,0.070041849568633,0.022480007983386185,0.008025069606377886
31,0.024668083028080313,0.02556289050117743,0.0031495443559377023,0.06257980886568944,0.05391992113097691,0.0,0.0033334301555785944,0.007604896528481776,0.01554630208574166,0.070041849568633,0.022480007983386185,0.008025069606377886
32,0.024668083028080313,0.02556289050117743,0.0031495443559377023,0.06257980886568944,0.05391992113097691,0.0,0.0033334301555785944,0.007604896528481776,0.01554630208574166,0.070041849568633,0.022480007983386185,0.008025069606377886
33,0.024668083028080313,0.02556289050117743,0.0031495443559377023,0.06257980886568944,0.05391992113097691,0.0,0.0033334301555785944,0.007604896528481776,0.01554630208574166,0.070041849568633,0.022480007983386185,0.008025069606377886
34,0.024668083028080313,0.02556289050117743,0.0031495443559377023,0.06257980886568944,0.05391992113097691,0.0,0.0033334301555785944,0.007604896528481776,0.01554630208574166,0.070041849568633,0.022480007983386185,0.008025069606377886
35,0.024668083028080313,0.02556289050117743,0.0031495443559377023,0.06257980886568944,0.05391992113097691,0.0,0.0033334301555785944,0.007604896528481776,0.01554630208574166,0.070041849568633,0.022480007983386185,0.008025069606377886
36,0.024668083028080313,0.02556289050117743,0.0031495443559377023,0.06257980886568944,0.05391992113097691,0.0,0.0033334301555785944,0.007604896528481776,0.01554630208574166,0.070041849568633,0.022480007983386185,0.008025069606377886
37,0.024668083028080313,0.02556289050117743,0.0031495443559377023,0.06257980886568944,0.05391992113097691,0.0,0.0033334301555785944,0.007604896528481776,0.01554630208574166,0.070041849568633,0.022480007983386185,0.008025069606377886
38,0.024668083028080313,0.02556289050117743,0.0031495443559377023,0.06257980886568944,0.05391992113097691,0.0,0.0033334301555785944,0.007604896528481776,0.01554630208574166,0.070041849568633,0.022480007983386185,0.008025069606377886
39,0.024668083028080313,0.02556289050117743,0.0031495443559377023,0.06257980886568944,0.05391992113097691,0.0,0.0033334301555785944,0.007604896528481776,0.01554630208574166,0.070041849568633,0.022480007983386185,0.008025069606377886
