Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
18,4.6019808819256,0.13558009585213454,4.783920985969563,4.260281680828157,4.540605686469592,4.652945303783401,4.659012770963394,4.5964660338133685,4.702541865842344,4.661534082252324,4.651225644924143,4.5112747644097215
19,4.6019808819256,0.13558009585213454,4.783920985969563,4.260281680828157,4.540605686469592,4.652945303783401,4.659012770963394,4.5964660338133685,4.702541865842344,4.661534082252324,4.651225644924143,4.5112747644097215
20,4.6019808819256,0.13558009585213454,4.783920985969563,4.260281680828157,4.540605686469592,4.652945303783401,4.659012770963394,4.5964660338133685,4.702541865842344,4.661534082252324,4.651225644924143,4.5112747644097215
21,4.6019808819256,0.13558009585213454,4.783920985969563,4.260281680828157,4.540605686469592,4.652945303783401,4.659012770963394,4.5964660338133685,4.702541865842344,4.661534082252324,4.651225644924143,4.5112747644097215
22,4.6019808819256,0.13558009585213454,4.783920985969563,4.260281680828157,4.540605686469592,4.652945303783401,4.659012770963394,4.5964660338133685,4.702541865842344,4.661534082252324,4.651225644924143,4.5112747644097215
23,4.6019808819256,0.13558009585213454,4.783920985969563,4.260281680828157,4.540605686469592,4.652945303783401,4.659012770963394,4.5964660338133685,4.702541865842344,4.661534082252324,4.651225644924143,4.5112747644097215
24,4.6019808819256,0.13558009585213454,4.783920985969563,4.260281680828157,4.540605686469592,4.652945303783401,4.659012770963394,4.5964660338133685,4.702541865842344,4.661534082252324,4.651225644924143,4.5112747644097215
25,4.6019808819256,0.13558009585213454,4.783920985969563,4.260281680828157,4.540605686469592,4.652945303783401,4.659012770963394,4.5964660338133685,4.702541865842344,4.661534082252324,4.651225644924143,4.5112747644097215
26,4.6019808819256,0.13558009585213454,4.783920985969563,4.260281680828157,4.540605686469592,4.652945303783401,4.659012770963394,4.5964660338133685,4.702541865842344,4.661534082252324,4.651225644924143,4.5112747644097215
27,4.6019808819256,0.13558009585213454,4.783920985969563,4.260281680828157,4.540605686469592,4.652945303783401,4.659012770963394,4.5964660338133685,4.702541865842344,4.661534082252324,4.651225644924143,4.5112747644097215
28,4.6019808819256,0.13558009585213454,4.783920985969563,4.260281680828157,4.540605686469592,4.652945303783401,4.659012770963394,4.5964660338133685,4.702541865842344,4.661534082252324,4.651225644924143,4.5112747644097215
29,4.6019808819256,0.13558009585213454,4.783920985969563,4.260281680828157,4.540605686469592,4.652945303783401,4.659012770963394,4.5964660338133685,4.702541865842344,4.661534082252324,4.651225644924143,4.5112747644097215
30,4.6019808819256,0.13558009585213454,4.783920985969563,4.260281680828157,4.540605686469592,4.652945303783401,4.659012770963394,4.5964660338133685,4.702541865842344,4.661534082252324,4.651225644924143,4.5112747644097215
31,4.6019808819256,0.13558009585213454,4.783920985969563,4.260281680828157,4.540605686469592,4.652945303783401,4.659012770963394,4.5964660338133685,4.702541865842344,4.661534082252324,4.651225644924143,4.5112747644097215
32,4.6019808819256,0.13558009585213454,4.783920985969563,4.260281680828157,4.540605686469592,4.652945303783401,4.659012770963394,4.5964660338133685,4.702541865842344,4.661534082252324,4.651225644924143,4.5112747644097215
33,4.6019808819256,0.13558009585213454,4.783920985969563,4.260281680828157,4.540605686469592,4.652945303783401,4.659012770963394,4.5964660338133685,4.702541865842344,4.661534082252324,4.651225644924143,4.5112747644097215
34,4.6019808819256,0.13558009585213454,4.783920985969563,4.260281680828157,4.540605686469592,4.652945303783401,4.659012770963394,4.5964660338133685,4.702541865842344,4.661534082252324,4.651225644924143,4.5112747644097215
35,4.6019808819256,0.13558009585213454,4.783920985969563,4.260281680828157,4.540605686469592,4.652945303783401,4.659012770963394,4.5964660338133685,4.702541865842344,4.661534082252324,4.651225644924143,4.5112747644097215
36,4.6019808819256,0.13558009585213454,4.783920985969563,4.260281680828157,4.540605686469592,4.652945303783401,4.659012770963394,4.5964660338133685,4.702541865842344,4.661534082252324,4.651225644924143,4.5112747644097215
37,4.6019808819256,0.13558009585213454,4.783920985969563,4.260281680828157,4.540605686469592,4.652945303783401,4.659012770963394,4.5964660338133685,4.702541865842344,4.661534082252324,4.651225644924143,4.5112747644097215
38,4.6019808819256,0.13558009585213454,4.783920985969563,4.260281680828157,4.540605686469592,4.652945303783401,4.659012770963394,4.5964660338133685,4.702541865842344,4.661534082252324,4.651225644924143,4.5112747644097215
39,4.6019808819256,0.13558009585213454,4.783920985969563,4.260281680828157,4.540605686469592,4.652945303783401,4.659012770963394,4.5964660338133685,4.702541865842344,4.661534082252324,4.651225644924143,4.5112747644097215
