Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
24,0.0516365435050646,0.052006516979019694,0.04638392487211515,0.0226869563981384,0.0,0.0623789544772888,0.044276249529096826,0.19022277335678553,0.0,0.025100445673799293,0.07886941069493757,0.04644672004848442
25,0.0516365435050646,0.052006516979019694,0.04638392487211515,0.0226869563981384,0.0,0.0623789544772888,0.044276249529096826,0.19022277335678553,0.0,0.025100445673799293,0.07886941069493757,0.04644672004848442
26,0.0516365435050646,0.052006516979019694,0.04638392487211515,0.0226869563981384,0.0,0.0623789544772888,0.044276249529096826,0.19022277335678553,0.0,0.025100445673799293,0.07886941069493757,0.04644672004848442
27,0.0516365435050646,0.052006516979019694,0.04638392487211515,0.0226869563981384,0.0,0.0623789544772888,0.044276249529096826,0.19022277335678553,0.0,0.025100445673799293,0.07886941069493757,0.04644672004848442
28,0.0516365435050646,0.052006516979019694,0.04638392487211515,0.0226869563981384,0.0,0.0623789544772888,0.044276249529096826,0.19022277335678553,0.0,0.025100445673799293,0.07886941069493757,0.04644672004848442
29,0.0516365435050646,0.052006516979019694,0.04638392487211515,0.0226869563981384,0.0,0.0623789544772888,0.044276249529096826,0.19022277335678553,0.0,0.025100445673799293,0.07886941069493757,0.04644672004848442
30,0.0516365435050646,0.052006516979019694,0.04638392487211515,0.0226869563981384,0.0,0.0623789544772888,0.044276249529096826,0.19022277335678553,0.0,0.025100445673799293,0.07886941069493757,0.04644672004848442
31,0.0516365435050646,0.052006516979019694,0.04638392487211515,0.0226869563981384,0.0,0.0623789544772888,0.044276249529096826,0.19022277335678553,0.0,0.025100445673799293,0.07886941069493757,0.04644672004848442
32,0.0516365435050646,0.052006516979019694,0.04638392487211515,0.0226869563981384,0.0,0.0623789544772888,0.044276249529096826,0.19022277335678553,0.0,0.025100445673799293,0.07886941069493757,0.04644672004848442
33,0.0516365435050646,0.052006516979019694,0.04638392487211515,0.0226869563981384,0.0,0.0623789544772888,0.044276249529096826,0.19022277335678553,0.0,0.025100445673799293,0.07886941069493757,0.04644672004848442
34,0.0516365435050646,0.052006516979019694,0.04638392487211515,0.0226869563981384,0.0,0.0623789544772888,0.044276249529096826,0.19022277335678553,0.0,0.025100445673799293,0.07886941069493757,0.04644672004848442
35,0.0516365435050646,0.052006516979019694,0.04638392487211515,0.0226869563981384,0.0,0.0623789544772888,0.044276249529096826,0.19022277335678553,0.0,0.025100445673799293,0.07886941069493757,0.04644672004848442
36,0.0516365435050646,0.052006516979019694,0.04638392487211515,0.0226869563981384,0.0,0.0623789544772888,0.044276249529096826,0.19022277335678553,0.0,0.025100445673799293,0.07886941069493757,0.04644672004848442
37,0.0516365435050646,0.052006516979019694,0.04638392487211515,0.0226869563981384,0.0,0.0623789544772888,0.044276249529096826,0.19022277335678553,0.0,0.025100445673799293,0.07886941069493757,0.04644672004848442
38,0.0516365435050646,0.052006516979019694,0.04638392487211515,0.0226869563981384,0.0,0.0623789544772888,0.044276249529096826,0.19022277335678553,0.0,0.025100445673799293,0.07886941069493757,0.04644672004848442
39,0.0516365435050646,0.052006516979019694,0.04638392487211515,0.0226869563981384,0.0,0.0623789544772888,0.044276249529096826,0.19022277335678553,0.0,0.025100445673799293,0.07886941069493757,0.04644672004848442
