Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
1,26,-15.58322429283892,-8.079108791720039,-6.45342737361112,-8.368086736240091,-8.582789096142744,-8.226712252930177,-10.092698674312764,-8.199508672741683,-10.429366974099992,-11.655965523015201,-7.224490228983339,-1.9419304585837478,-5.904147118208243,-4.588345597414154,-5.917563734998886,-5.064420676056027,-7.788735068029933,-7.792080676751629,-9.853244031208494,-7.07756532313009,-11.122215569474838,-2.9680644517867583,-5.3174152006166295,-2.851310401507401,-5.312283813340052,-6.595866056568961,-7.492059037023845,-5.589602154211286,-8.032483849308443,-2.024579672960513,-8.86965773360889,-0.4829047576788609,-0.5792728929641419,-1.604049058971706,-2.9474711599769297,-0.9930710537541481,-5.856328177508464,-2.3035936578482654,-4.674031532622143,-1.225146801851976,-5.833654082940054,-4.024364268504897,-2.998159895021079,-5.358727709279058,-3.3943447969561733,0.5600417863127657,-2.7104853444289976,-8.459537420404711,-5.542534488009006,0.6859171045884813,-2.3094685976378413,-0.0213968290556088,-3.6746935141341854,-2.8666696045099007,0.7963930175530731,-2.982083752675422,-0.3267870395292418,-0.6903276029035292,2.0456064503052844,4.978260804540644,-1.7996455397512185,7.585507552566166,2.958470783465356,3.133177199993276,2.578111362849412,0.5661662777972742,1.537101083960779,2.270320230747435,-0.08985248616068198,7.28261302751796,1.7835907172389138,1.8433305270517502,2.365166947083705,1.727438828941007,2.2505342102372383,3.8554029288308276,3.6417340139521777,2.3126300361609973,3.2172579455398367,0.8386051203483111,1.5623049001118963,7.68467267100593,2.8136023705304543,4.913381517270526,3.958594052136462,4.448606995353051,-0.4027227214594511,3.8952714931852985,6.018974430071453,2.221365116504123,4.295974914661903,3.083448964248131,5.366411558395662,5.812972465142667,9.694348568673712,6.464067066119955,8.941743297862542,7.62003435424324,8.686858751158487,11.092279155457565
1,27,-15.58322429283892,-8.079108791720039,-6.45342737361112,-8.368086736240091,-8.582789096142744,-8.226712252930177,-10.092698674312764,-8.199508672741683,-10.429366974099992,-11.655965523015201,-7.224490228983339,-1.9419304585837478,-5.904147118208243,-4.588345597414154,-5.917563734998886,-5.064420676056027,-7.788735068029933,-7.792080676751629,-9.853244031208494,-7.07756532313009,-11.122215569474838,-2.9680644517867583,-5.3174152006166295,-2.851310401507401,-5.312283813340052,-6.595866056568961,-7.492059037023845,-5.589602154211286,-8.032483849308443,-2.024579672960513,-8.86965773360889,-0.4829047576788609,-0.5792728929641419,-1.604049058971706,-2.9474711599769297,-0.9930710537541481,-5.856328177508464,-2.3035936578482654,-4.674031532622143,-1.225146801851976,-5.833654082940054,-4.024364268504897,-2.998159895021079,-5.358727709279058,-3.3943447969561733,0.5600417863127657,-2.7104853444289976,-8.459537420404711,-5.542534488009006,0.6859171045884813,-2.3094685976378413,-0.0213968290556088,-3.6746935141341854,-2.8666696045099007,0.7963930175530731,-2.982083752675422,-0.3267870395292418,-0.6903276029035292,2.0456064503052844,4.978260804540644,-1.7996455397512185,7.585507552566166,2.958470783465356,3.133177199993276,2.578111362849412,0.5661662777972742,1.537101083960779,2.270320230747435,-0.08985248616068198,7.28261302751796,1.7835907172389138,1.8433305270517502,2.365166947083705,1.727438828941007,2.2505342102372383,3.8554029288308276,3.6417340139521777,2.3126300361609973,3.2172579455398367,0.8386051203483111,1.5623049001118963,7.68467267100593,2.8136023705304543,4.913381517270526,3.958594052136462,4.448606995353051,-0.4027227214594511,3.8952714931852985,6.018974430071453,2.221365116504123,4.295974914661903,3.083448964248131,5.366411558395662,5.812972465142667,9.694348568673712,6.464067066119955,8.941743297862542,7.62003435424324,8.686858751158487,11.092279155457565
1,28,-15.58322429283892,-8.079108791720039,-6.45342737361112,-8.368086736240091,-8.582789096142744,-8.226712252930177,-10.092698674312764,-8.199508672741683,-10.429366974099992,-11.655965523015201,-7.224490228983339,-1.9419304585837478,-5.904147118208243,-4.588345597414154,-5.917563734998886,-5.064420676056027,-7.788735068029933,-7.792080676751629,-9.853244031208494,-7.07756532313009,-11.122215569474838,-2.9680644517867583,-5.3174152006166295,-2.851310401507401,-5.312283813340052,-6.595866056568961,-7.492059037023845,-5.589602154211286,-8.032483849308443,-2.024579672960513,-8.86965773360889,-0.4829047576788609,-0.5792728929641419,-1.604049058971706,-2.9474711599769297,-0.9930710537541481,-5.856328177508464,-2.3035936578482654,-4.674031532622143,-1.225146801851976,-5.833654082940054,-4.024364268504897,-2.998159895021079,-5.358727709279058,-3.3943447969561733,0.5600417863127657,-2.7104853444289976,-8.459537420404711,-5.542534488009006,0.6859171045884813,-2.3094685976378413,-0.0213968290556088,-3.6746935141341854,-2.8666696045099007,0.7963930175530731,-2.982083752675422,-0.3267870395292418,-0.6903276029035292,2.0456064503052844,4.978260804540644,-1.7996455397512185,7.585507552566166,2.958470783465356,3.133177199993276,2.578111362849412,0.5661662777972742,1.537101083960779,2.270320230747435,-0.08985248616068198,7.28261302751796,1.7835907172389138,1.8433305270517502,2.365166947083705,1.727438828941007,2.2505342102372383,3.8554029288308276,3.6417340139521777,2.3126300361609973,3.2172579455398367,0.8386051203483111,1.5623049001118963,7.68467267100593,2.8136023705304543,4.913381517270526,3.958594052136462,4.448606995353051,-0.4027227214594511,3.8952714931852985,6.018974430071453,2.221365116504123,4.295974914661903,3.083448964248131,5.366411558395662,5.812972465142667,9.694348568673712,6.464067066119955,8.941743297862542,7.62003435424324,8.686858751158487,11.092279155457565
1,29,-15.58322429283892,-8.079108791720039,-6.45342737361112,-8.368086736240091,-8.582789096142744,-8.226712252930177,-10.092698674312764,-8.199508672741683,-10.429366974099992,-11.655965523015201,-7.224490228983339,-1.9419304585837478,-5.904147118208243,-4.588345597414154,-5.917563734998886,-5.064420676056027,-7.788735068029933,-7.792080676751629,-9.853244031208494,-7.07756532313009,-11.122215569474838,-2.9680644517867583,-5.3174152006166295,-2.851310401507401,-5.312283813340052,-6.595866056568961,-7.492059037023845,-5.589602154211286,-8.032483849308443,-2.024579672960513,-8.86965773360889,-0.4829047576788609,-0.5792728929641419,-1.604049058971706,-2.9474711599769297,-0.9930710537541481,-5.856328177508464,-2.3035936578482654,-4.674031532622143,-1.225146801851976,-5.833654082940054,-4.024364268504897,-2.998159895021079,-5.358727709279058,-3.3943447969561733,0.5600417863127657,-2.7104853444289976,-8.459537420404711,-5.542534488009006,0.6859171045884813,-2.3094685976378413,-0.0213968290556088,-3.6746935141341854,-2.8666696045099007,0.7963930175530731,-2.982083752675422,-0.3267870395292418,-0.6903276029035292,2.0456064503052844,4.978260804540644,-1.7996455397512185,7.585507552566166,2.958470783465356,3.133177199993276,2.578111362849412,0.5661662777972742,1.537101083960779,2.270320230747435,-0.08985248616068198,7.28261302751796,1.7835907172389138,1.8433305270517502,2.365166947083705,1.727438828941007,2.2505342102372383,3.8554029288308276,3.6417340139521777,2.3126300361609973,3.2172579455398367,0.8386051203483111,1.5623049001118963,7.68467267100593,2.8136023705304543,4.913381517270526,3.958594052136462,4.448606995353051,-0.4027227214594511,3.8952714931852985,6.018974430071453,2.221365116504123,4.295974914661903,3.083448964248131,5.366411558395662,5.812972465142667,9.694348568673712,6.464067066119955,8.941743297862542,7.62003435424324,8.686858751158487,11.092279155457565
1,30,-15.58322429283892,-8.079108791720039,-6.45342737361112,-8.368086736240091,-8.582789096142744,-8.226712252930177,-10.092698674312764,-8.199508672741683,-10.429366974099992,-11.655965523015201,-7.224490228983339,-1.9419304585837478,-5.904147118208243,-4.588345597414154,-5.917563734998886,-5.064420676056027,-7.788735068029933,-7.792080676751629,-9.853244031208494,-7.07756532313009,-11.122215569474838,-2.9680644517867583,-5.3174152006166295,-2.851310401507401,-5.312283813340052,-6.595866056568961,-7.492059037023845,-5.589602154211286,-8.032483849308443,-2.024579672960513,-8.86965773360889,-0.4829047576788609,-0.5792728929641419,-1.604049058971706,-2.9474711599769297,-0.9930710537541481,-5.856328177508464,-2.3035936578482654,-4.674031532622143,-1.225146801851976,-5.833654082940054,-4.024364268504897,-2.998159895021079,-5.358727709279058,-3.3943447969561733,0.5600417863127657,-2.7104853444289976,-8.459537420404711,-5.542534488009006,0.6859171045884813,-2.3094685976378413,-0.0213968290556088,-3.6746935141341854,-2.8666696045099007,0.7963930175530731,-2.982083752675422,-0.3267870395292418,-0.6903276029035292,2.0456064503052844,4.978260804540644,-1.7996455397512185,7.585507552566166,2.958470783465356,3.133177199993276,2.578111362849412,0.5661662777972742,1.537101083960779,2.270320230747435,-0.08985248616068198,7.28261302751796,1.7835907172389138,1.8433305270517502,2.365166947083705,1.727438828941007,2.2505342102372383,3.8554029288308276,3.6417340139521777,2.3126300361609973,3.2172579455398367,0.8386051203483111,1.5623049001118963,7.68467267100593,2.8136023705304543,4.913381517270526,3.958594052136462,4.448606995353051,-0.4027227214594511,3.8952714931852985,6.018974430071453,2.221365116504123,4.295974914661903,3.083448964248131,5.366411558395662,5.812972465142667,9.694348568673712,6.464067066119955,8.941743297862542,7.62003435424324,8.686858751158487,11.092279155457565
1,31,-15.58322429283892,-8.079108791720039,-6.45342737361112,-8.368086736240091,-8.582789096142744,-8.226712252930177,-10.092698674312764,-8.199508672741683,-10.429366974099992,-11.655965523015201,-7.224490228983339,-1.9419304585837478,-5.904147118208243,-4.588345597414154,-5.917563734998886,-5.064420676056027,-7.788735068029933,-7.792080676751629,-9.853244031208494,-7.07756532313009,-11.122215569474838,-2.9680644517867583,-5.3174152006166295,-2.851310401507401,-5.312283813340052,-6.595866056568961,-7.492059037023845,-5.589602154211286,-8.032483849308443,-2.024579672960513,-8.86965773360889,-0.4829047576788609,-0.5792728929641419,-1.604049058971706,-2.9474711599769297,-0.9930710537541481,-5.856328177508464,-2.3035936578482654,-4.674031532622143,-1.225146801851976,-5.833654082940054,-4.024364268504897,-2.998159895021079,-5.358727709279058,-3.3943447969561733,0.5600417863127657,-2.7104853444289976,-8.459537420404711,-5.542534488009006,0.6859171045884813,-2.3094685976378413,-0.0213968290556088,-3.6746935141341854,-2.8666696045099007,0.7963930175530731,-2.982083752675422,-0.3267870395292418,-0.6903276029035292,2.0456064503052844,4.978260804540644,-1.7996455397512185,7.585507552566166,2.958470783465356,3.133177199993276,2.578111362849412,0.5661662777972742,1.537101083960779,2.270320230747435,-0.08985248616068198,7.28261302751796,1.7835907172389138,1.8433305270517502,2.365166947083705,1.727438828941007,2.2505342102372383,3.8554029288308276,3.6417340139521777,2.3126300361609973,3.2172579455398367,0.8386051203483111,1.5623049001118963,7.68467267100593,2.8136023705304543,4.913381517270526,3.958594052136462,4.448606995353051,-0.4027227214594511,3.8952714931852985,6.018974430071453,2.221365116504123,4.295974914661903,3.083448964248131,5.366411558395662,5.812972465142667,9.694348568673712,6.464067066119955,8.941743297862542,7.62003435424324,8.686858751158487,11.092279155457565
1,32,-15.58322429283892,-8.079108791720039,-6.45342737361112,-8.368086736240091,-8.582789096142744,-8.226712252930177,-10.092698674312764,-8.199508672741683,-10.429366974099992,-11.655965523015201,-7.224490228983339,-1.9419304585837478,-5.904147118208243,-4.588345597414154,-5.917563734998886,-5.064420676056027,-7.788735068029933,-7.792080676751629,-9.853244031208494,-7.07756532313009,-11.122215569474838,-2.9680644517867583,-5.3174152006166295,-2.851310401507401,-5.312283813340052,-6.595866056568961,-7.492059037023845,-5.589602154211286,-8.032483849308443,-2.024579672960513,-8.86965773360889,-0.4829047576788609,-0.5792728929641419,-1.604049058971706,-2.9474711599769297,-0.9930710537541481,-5.856328177508464,-2.3035936578482654,-4.674031532622143,-1.225146801851976,-5.833654082940054,-4.024364268504897,-2.998159895021079,-5.358727709279058,-3.3943447969561733,0.5600417863127657,-2.7104853444289976,-8.459537420404711,-5.542534488009006,0.6859171045884813,-2.3094685976378413,-0.0213968290556088,-3.6746935141341854,-2.8666696045099007,0.7963930175530731,-2.982083752675422,-0.3267870395292418,-0.6903276029035292,2.0456064503052844,4.978260804540644,-1.7996455397512185,7.585507552566166,2.958470783465356,3.133177199993276,2.578111362849412,0.5661662777972742,1.537101083960779,2.270320230747435,-0.08985248616068198,7.28261302751796,1.7835907172389138,1.8433305270517502,2.365166947083705,1.727438828941007,2.2505342102372383,3.8554029288308276,3.6417340139521777,2.3126300361609973,3.2172579455398367,0.8386051203483111,1.5623049001118963,7.68467267100593,2.8136023705304543,4.913381517270526,3.958594052136462,4.448606995353051,-0.4027227214594511,3.8952714931852985,6.018974430071453,2.221365116504123,4.295974914661903,3.083448964248131,5.366411558395662,5.812972465142667,9.694348568673712,6.464067066119955,8.941743297862542,7.62003435424324,8.686858751158487,11.092279155457565
1,33,-15.58322429283892,-8.079108791720039,-6.45342737361112,-8.368086736240091,-8.582789096142744,-8.226712252930177,-10.092698674312764,-8.199508672741683,-10.429366974099992,-11.655965523015201,-7.224490228983339,-1.9419304585837478,-5.904147118208243,-4.588345597414154,-5.917563734998886,-5.064420676056027,-7.788735068029933,-7.792080676751629,-9.853244031208494,-7.07756532313009,-11.122215569474838,-2.9680644517867583,-5.3174152006166295,-2.851310401507401,-5.312283813340052,-6.595866056568961,-7.492059037023845,-5.589602154211286,-8.032483849308443,-2.024579672960513,-8.86965773360889,-0.4829047576788609,-0.5792728929641419,-1.604049058971706,-2.9474711599769297,-0.9930710537541481,-5.856328177508464,-2.3035936578482654,-4.674031532622143,-1.225146801851976,-5.833654082940054,-4.024364268504897,-2.998159895021079,-5.358727709279058,-3.3943447969561733,0.5600417863127657,-2.7104853444289976,-8.459537420404711,-5.542534488009006,0.6859171045884813,-2.3094685976378413,-0.0213968290556088,-3.6746935141341854,-2.8666696045099007,0.7963930175530731,-2.982083752675422,-0.3267870395292418,-0.6903276029035292,2.0456064503052844,4.978260804540644,-1.7996455397512185,7.585507552566166,2.958470783465356,3.133177199993276,2.578111362849412,0.5661662777972742,1.537101083960779,2.270320230747435,-0.08985248616068198,7.28261302751796,1.7835907172389138,1.8433305270517502,2.365166947083705,1.727438828941007,2.2505342102372383,3.8554029288308276,3.6417340139521777,2.3126300361609973,3.2172579455398367,0.8386051203483111,1.5623049001118963,7.68467267100593,2.8136023705304543,4.913381517270526,3.958594052136462,4.448606995353051,-0.4027227214594511,3.8952714931852985,6.018974430071453,2.221365116504123,4.295974914661903,3.083448964248131,5.366411558395662,5.812972465142667,9.694348568673712,6.464067066119955,8.941743297862542,7.62003435424324,8.686858751158487,11.092279155457565
1,34,-15.58322429283892,-8.079108791720039,-6.45342737361112,-8.368086736240091,-8.582789096142744,-8.226712252930177,-10.092698674312764,-8.199508672741683,-10.429366974099992,-11.655965523015201,-7.224490228983339,-1.9419304585837478,-5.904147118208243,-4.588345597414154,-5.917563734998886,-5.064420676056027,-7.788735068029933,-7.792080676751629,-9.853244031208494,-7.07756532313009,-11.122215569474838,-2.9680644517867583,-5.3174152006166295,-2.851310401507401,-5.312283813340052,-6.595866056568961,-7.492059037023845,-5.589602154211286,-8.032483849308443,-2.024579672960513,-8.86965773360889,-0.4829047576788609,-0.5792728929641419,-1.604049058971706,-2.9474711599769297,-0.9930710537541481,-5.856328177508464,-2.3035936578482654,-4.674031532622143,-1.225146801851976,-5.833654082940054,-4.024364268504897,-2.998159895021079,-5.358727709279058,-3.3943447969561733,0.5600417863127657,-2.7104853444289976,-8.459537420404711,-5.542534488009006,0.6859171045884813,-2.3094685976378413,-0.0213968290556088,-3.6746935141341854,-2.8666696045099007,0.7963930175530731,-2.982083752675422,-0.3267870395292418,-0.6903276029035292,2.0456064503052844,4.978260804540644,-1.7996455397512185,7.585507552566166,2.958470783465356,3.133177199993276,2.578111362849412,0.5661662777972742,1.537101083960779,2.270320230747435,-0.08985248616068198,7.28261302751796,1.7835907172389138,1.8433305270517502,2.365166947083705,1.727438828941007,2.2505342102372383,3.8554029288308276,3.6417340139521777,2.3126300361609973,3.2172579455398367,0.8386051203483111,1.5623049001118963,7.68467267100593,2.8136023705304543,4.913381517270526,3.958594052136462,4.448606995353051,-0.4027227214594511,3.8952714931852985,6.018974430071453,2.221365116504123,4.295974914661903,3.083448964248131,5.366411558395662,5.812972465142667,9.694348568673712,6.464067066119955,8.941743297862542,7.62003435424324,8.686858751158487,11.092279155457565
1,35,-15.58322429283892,-8.079108791720039,-6.45342737361112,-8.368086736240091,-8.582789096142744,-8.226712252930177,-10.092698674312764,-8.199508672741683,-10.429366974099992,-11.655965523015201,-7.224490228983339,-1.9419304585837478,-5.904147118208243,-4.588345597414154,-5.917563734998886,-5.064420676056027,-7.788735068029933,-7.792080676751629,-9.853244031208494,-7.07756532313009,-11.122215569474838,-2.9680644517867583,-5.3174152006166295,-2.851310401507401,-5.312283813340052,-6.595866056568961,-7.492059037023845,-5.589602154211286,-8.032483849308443,-2.024579672960513,-8.86965773360889,-0.4829047576788609,-0.5792728929641419,-1.604049058971706,-2.9474711599769297,-0.9930710537541481,-5.856328177508464,-2.3035936578482654,-4.674031532622143,-1.225146801851976,-5.833654082940054,-4.024364268504897,-2.998159895021079,-5.358727709279058,-3.3943447969561733,0.5600417863127657,-2.7104853444289976,-8.459537420404711,-5.542534488009006,0.6859171045884813,-2.3094685976378413,-0.0213968290556088,-3.6746935141341854,-2.8666696045099007,0.7963930175530731,-2.982083752675422,-0.3267870395292418,-0.6903276029035292,2.0456064503052844,4.978260804540644,-1.7996455397512185,7.585507552566166,2.958470783465356,3.133177199993276,2.578111362849412,0.5661662777972742,1.537101083960779,2.270320230747435,-0.08985248616068198,7.28261302751796,1.7835907172389138,1.8433305270517502,2.365166947083705,1.727438828941007,2.2505342102372383,3.8554029288308276,3.6417340139521777,2.3126300361609973,3.2172579455398367,0.8386051203483111,1.5623049001118963,7.68467267100593,2.8136023705304543,4.913381517270526,3.958594052136462,4.448606995353051,-0.4027227214594511,3.8952714931852985,6.018974430071453,2.221365116504123,4.295974914661903,3.083448964248131,5.366411558395662,5.812972465142667,9.694348568673712,6.464067066119955,8.941743297862542,7.62003435424324,8.686858751158487,11.092279155457565
1,36,-15.58322429283892,-8.079108791720039,-6.45342737361112,-8.368086736240091,-8.582789096142744,-8.226712252930177,-10.092698674312764,-8.199508672741683,-10.429366974099992,-11.655965523015201,-7.224490228983339,-1.9419304585837478,-5.904147118208243,-4.588345597414154,-5.917563734998886,-5.064420676056027,-7.788735068029933,-7.792080676751629,-9.853244031208494,-7.07756532313009,-11.122215569474838,-2.9680644517867583,-5.3174152006166295,-2.851310401507401,-5.312283813340052,-6.595866056568961,-7.492059037023845,-5.589602154211286,-8.032483849308443,-2.024579672960513,-8.86965773360889,-0.4829047576788609,-0.5792728929641419,-1.604049058971706,-2.9474711599769297,-0.9930710537541481,-5.856328177508464,-2.3035936578482654,-4.674031532622143,-1.225146801851976,-5.833654082940054,-4.024364268504897,-2.998159895021079,-5.358727709279058,-3.3943447969561733,0.5600417863127657,-2.7104853444289976,-8.459537420404711,-5.542534488009006,0.6859171045884813,-2.3094685976378413,-0.0213968290556088,-3.6746935141341854,-2.8666696045099007,0.7963930175530731,-2.982083752675422,-0.3267870395292418,-0.6903276029035292,2.0456064503052844,4.978260804540644,-1.7996455397512185,7.585507552566166,2.958470783465356,3.133177199993276,2.578111362849412,0.5661662777972742,1.537101083960779,2.270320230747435,-0.08985248616068198,7.28261302751796,1.7835907172389138,1.8433305270517502,2.365166947083705,1.727438828941007,2.2505342102372383,3.8554029288308276,3.6417340139521777,2.3126300361609973,3.2172579455398367,0.8386051203483111,1.5623049001118963,7.68467267100593,2.8136023705304543,4.913381517270526,3.958594052136462,4.448606995353051,-0.4027227214594511,3.8952714931852985,6.018974430071453,2.221365116504123,4.295974914661903,3.083448964248131,5.366411558395662,5.812972465142667,9.694348568673712,6.464067066119955,8.941743297862542,7.62003435424324,8.686858751158487,11.092279155457565
1,37,-15.58322429283892,-8.079108791720039,-6.45342737361112,-8.368086736240091,-8.582789096142744,-8.226712252930177,-10.092698674312764,-8.199508672741683,-10.429366974099992,-11.655965523015201,-7.224490228983339,-1.9419304585837478,-5.904147118208243,-4.588345597414154,-5.917563734998886,-5.064420676056027,-7.788735068029933,-7.792080676751629,-9.853244031208494,-7.07756532313009,-11.122215569474838,-2.9680644517867583,-5.3174152006166295,-2.851310401507401,-5.312283813340052,-6.595866056568961,-7.492059037023845,-5.589602154211286,-8.032483849308443,-2.024579672960513,-8.86965773360889,-0.4829047576788609,-0.5792728929641419,-1.604049058971706,-2.9474711599769297,-0.9930710537541481,-5.856328177508464,-2.3035936578482654,-4.674031532622143,-1.225146801851976,-5.833654082940054,-4.024364268504897,-2.998159895021079,-5.358727709279058,-3.3943447969561733,0.5600417863127657,-2.7104853444289976,-8.459537420404711,-5.542534488009006,0.6859171045884813,-2.3094685976378413,-0.0213968290556088,-3.6746935141341854,-2.8666696045099007,0.7963930175530731,-2.982083752675422,-0.3267870395292418,-0.6903276029035292,2.0456064503052844,4.978260804540644,-1.7996455397512185,7.585507552566166,2.958470783465356,3.133177199993276,2.578111362849412,0.5661662777972742,1.537101083960779,2.270320230747435,-0.08985248616068198,7.28261302751796,1.7835907172389138,1.8433305270517502,2.365166947083705,1.727438828941007,2.2505342102372383,3.8554029288308276,3.6417340139521777,2.3126300361609973,3.2172579455398367,0.8386051203483111,1.5623049001118963,7.68467267100593,2.8136023705304543,4.913381517270526,3.958594052136462,4.448606995353051,-0.4027227214594511,3.8952714931852985,6.018974430071453,2.221365116504123,4.295974914661903,3.083448964248131,5.366411558395662,5.812972465142667,9.694348568673712,6.464067066119955,8.941743297862542,7.62003435424324,8.686858751158487,11.092279155457565
1,38,-15.58322429283892,-8.079108791720039,-6.45342737361112,-8.368086736240091,-8.582789096142744,-8.226712252930177,-10.092698674312764,-8.199508672741683,-10.429366974099992,-11.655965523015201,-7.224490228983339,-1.9419304585837478,-5.904147118208243,-4.588345597414154,-5.917563734998886,-5.064420676056027,-7.788735068029933,-7.792080676751629,-9.853244031208494,-7.07756532313009,-11.122215569474838,-2.9680644517867583,-5.3174152006166295,-2.851310401507401,-5.312283813340052,-6.595866056568961,-7.492059037023845,-5.589602154211286,-8.032483849308443,-2.024579672960513,-8.86965773360889,-0.4829047576788609,-0.5792728929641419,-1.604049058971706,-2.9474711599769297,-0.9930710537541481,-5.856328177508464,-2.3035936578482654,-4.674031532622143,-1.225146801851976,-5.833654082940054,-4.024364268504897,-2.998159895021079,-5.358727709279058,-3.3943447969561733,0.5600417863127657,-2.7104853444289976,-8.459537420404711,-5.542534488009006,0.6859171045884813,-2.3094685976378413,-0.0213968290556088,-3.6746935141341854,-2.8666696045099007,0.7963930175530731,-2.982083752675422,-0.3267870395292418,-0.6903276029035292,2.0456064503052844,4.978260804540644,-1.7996455397512185,7.585507552566166,2.958470783465356,3.133177199993276,2.578111362849412,0.5661662777972742,1.537101083960779,2.270320230747435,-0.08985248616068198,7.28261302751796,1.7835907172389138,1.8433305270517502,2.365166947083705,1.727438828941007,2.2505342102372383,3.8554029288308276,3.6417340139521777,2.3126300361609973,3.2172579455398367,0.8386051203483111,1.5623049001118963,7.68467267100593,2.8136023705304543,4.913381517270526,3.958594052136462,4.448606995353051,-0.4027227214594511,3.8952714931852985,6.018974430071453,2.221365116504123,4.295974914661903,3.083448964248131,5.366411558395662,5.812972465142667,9.694348568673712,6.464067066119955,8.941743297862542,7.62003435424324,8.686858751158487,11.092279155457565
1,39,-15.58322429283892,-8.079108791720039,-6.45342737361112,-8.368086736240091,-8.582789096142744,-8.226712252930177,-10.092698674312764,-8.199508672741683,-10.429366974099992,-11.655965523015201,-7.224490228983339,-1.9419304585837478,-5.904147118208243,-4.588345597414154,-5.917563734998886,-5.064420676056027,-7.788735068029933,-7.792080676751629,-9.853244031208494,-7.07756532313009,-11.122215569474838,-2.9680644517867583,-5.3174152006166295,-2.851310401507401,-5.312283813340052,-6.595866056568961,-7.492059037023845,-5.589602154211286,-8.032483849308443,-2.024579672960513,-8.86965773360889,-0.4829047576788609,-0.5792728929641419,-1.604049058971706,-2.9474711599769297,-0.9930710537541481,-5.856328177508464,-2.3035936578482654,-4.674031532622143,-1.225146801851976,-5.833654082940054,-4.024364268504897,-2.998159895021079,-5.358727709279058,-3.3943447969561733,0.5600417863127657,-2.7104853444289976,-8.459537420404711,-5.542534488009006,0.6859171045884813,-2.3094685976378413,-0.0213968290556088,-3.6746935141341854,-2.8666696045099007,0.7963930175530731,-2.982083752675422,-0.3267870395292418,-0.6903276029035292,2.0456064503052844,4.978260804540644,-1.7996455397512185,7.585507552566166,2.958470783465356,3.133177199993276,2.578111362849412,0.5661662777972742,1.537101083960779,2.270320230747435,-0.08985248616068198,7.28261302751796,1.7835907172389138,1.8433305270517502,2.365166947083705,1.727438828941007,2.2505342102372383,3.8554029288308276,3.6417340139521777,2.3126300361609973,3.2172579455398367,0.8386051203483111,1.5623049001118963,7.68467267100593,2.8136023705304543,4.913381517270526,3.958594052136462,4.448606995353051,-0.4027227214594511,3.8952714931852985,6.018974430071453,2.221365116504123,4.295974914661903,3.083448964248131,5.366411558395662,5.812972465142667,9.694348568673712,6.464067066119955,8.941743297862542,7.62003435424324,8.686858751158487,11.092279155457565
2,0,-9.675966635286661,-10.840021921044313,-20.383018337194706,-19.566686927999392,-18.328452541745403,-3.093935457928592,-13.597252275629812,-7.721165730752617,-28.285298104348286,-16.098945279126745,-12.874510859715267,-14.24136053886281,-10.369666835703647,-10.660163377593154,-29.40336576535747,-10.268617035116426,-10.854241745182009,-2.173547753635293,-19.791372704513684,7.1013081362942865,-6.742294597364232,-17.418288305951304,-1.6464837310009781,-10.813691962353143,-0.8821804735858962,-9.572840379817771,-0.9644489873236972,-1.298782129419852,-4.38901052248958,-3.6575578124458614,-10.252206608969013,-2.788277583638007,-16.355794447158033,-6.343734375063114,-3.118885721729357,8.485394798744027,-8.696065886697939,-7.046973113372997,5.54029608681776,4.771080836764055,-8.202305221056776,0.4994592189618695,-0.8519075088322723,-12.325560187649101,-12.782808060323674,2.2557998579951484,3.1354811902699655,-8.33415521463988,-4.9784769443346635,-4.651452366794549,-5.354188986179165,-0.24586990324003122,-5.29777039546505,3.561210107187642,-2.8784483903745883,-1.1214547695176464,7.6668367877045505,10.907601552216184,-0.5621114441432218,-1.41103280074768,-7.81708174542717,14.959599162289154,8.745605706133938,4.1960995044763205,11.633968681878482,-1.205208809823133,3.9271188188432546,-4.811362883815955,9.594294792778589,14.33133010256686,0.9536433541356658,-5.701161931656975,9.644435311495492,-1.9508090461485394,-2.906852101782131,0.675745089778445,5.883716933107331,5.501339029110214,1.3919450011112886,12.861059541706558,1.6007342090223378,6.93178873705589,9.798295690176698,11.995624212233855,18.945955019257333,10.166271933068922,15.13435996348802,10.515618006450023,22.9112624200476,16.48290929375254,3.7967079941815385,17.15950274063041,18.776570966974216,20.171466278351375,17.50241006449244,14.133605700673995,10.999403728990474,12.446770732073107,-1.3890219398647219,12.570424551094272
