Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
28,4.952452455954027,3.5828095331606398,1.898590576281642,2.703622850164959,0.9040950973001399,3.8095428437686145,8.109109518143141,11.713247136784524,5.408257028383087,0.9875319253680072,0.9020688422414296,4.567951460138894
29,4.952452455954027,3.5828095331606398,14.72485035232027,2.7170034076688463,3.85773530757619,9.01056652495511,0.9612072135095229,4.505367627830892,4.505008289927665,4.510760102546937,6.308618226203954,0.9377186471402202
30,4.952452455954027,3.5828095331606398,8.109281713746348,7.212273800155986,3.6043051176902843,0.946181893392574,9.617645057470519,12.614299913655946,9.392201634636997,0.9157761838940568,1.9560672247091135,1.8021693594373605
31,4.952452455954027,3.5828095331606398,4.505453635705367,2.81500278680495,9.911426700116046,10.81203596132736,5.406074159367458,10.822416869119625,7.2362413903677485,9.956079214840374,4.829775638686263,2.8324054400183076
32,4.952452455954027,3.5828095331606398,14.72485035232027,2.81500278680495,4.505439278991762,1.8023811630046822,3.7493680039294803,0.9404330027406114,0.9918073924247364,2.8100371911027695,3.836936045374305,3.8436271738619823
33,4.952452455954027,3.5828095331606398,11.305833527749218,2.7170034076688463,9.011970238213944,2.7030413668305995,8.109109518143141,1.8032370715822554,5.408885182376999,8.110257864179815,5.406272376693684,5.664935948611966
34,4.952452455954027,3.5828095331606398,1.9069124016378374,1.8543638987569788,6.315385119878512,6.312930977132318,3.607312794929933,12.444834579037686,1.8037205932350044,3.8647601954156094,2.872212820495113,6.307725143930362
35,4.952452455954027,3.5828095331606398,3.665222140166528,3.604064023123473,2.706744169338857,2.872212820495113,7.245293347362836,0.9815597738178756,9.392201634636997,2.8100371911027695,9.913565946963285,2.705836776990271
36,4.952452455954027,3.5828095331606398,14.72485035232027,9.617645057470519,4.505439278991762,5.716843330889475,14.429062122933448,7.2081526697336,3.604765616847268,2.705559919608749,0.914720622073071,9.402107643097022
37,4.952452455954027,3.5828095331606398,5.4101481189144,2.7481124154890626,3.8436271738619823,0.9294572261137581,1.8036224585503602,13.519557339002287,9.396505571011701,1.804131063613577,5.406042876388504,2.8725802079580065
38,4.952452455954027,3.5828095331606398,1.8025915060532012,2.7032072648104606,12.563695685972291,3.7780010092280314,2.8100371911027695,2.7035417765170378,3.8647601954156094,1.8653017423089784,5.48848057919046,8.453189742330563
39,4.952452455954027,3.5828095331606398,4.505453635705367,2.7032072648104606,0.9404330027406114,3.7282732465801898,5.661136611968606,2.704855607373384,7.211009371177449,5.5932618917917445,2.872212820495113,13.521722379517684
