Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,3.904639196927883,0.11841765837230298,3.751479708061874,3.9245891504716766,3.973612965551628,4.044490079107624,3.9438433031752167,4.10768791414343,3.8958824417582214,3.882061308119696,3.823231617362464,3.6995134815269974
24,3.904639196927883,0.11841765837230298,3.751479708061874,3.9245891504716766,3.973612965551628,4.044490079107624,3.9438433031752167,4.10768791414343,3.8958824417582214,3.882061308119696,3.823231617362464,3.6995134815269974
25,3.904639196927883,0.11841765837230298,3.751479708061874,3.9245891504716766,3.973612965551628,4.044490079107624,3.9438433031752167,4.10768791414343,3.8958824417582214,3.882061308119696,3.823231617362464,3.6995134815269974
26,3.904639196927883,0.11841765837230298,3.751479708061874,3.9245891504716766,3.973612965551628,4.044490079107624,3.9438433031752167,4.10768791414343,3.8958824417582214,3.882061308119696,3.823231617362464,3.6995134815269974
27,3.904639196927883,0.11841765837230298,3.751479708061874,3.9245891504716766,3.973612965551628,4.044490079107624,3.9438433031752167,4.10768791414343,3.8958824417582214,3.882061308119696,3.823231617362464,3.6995134815269974
28,3.904639196927883,0.11841765837230298,3.751479708061874,3.9245891504716766,3.973612965551628,4.044490079107624,3.9438433031752167,4.10768791414343,3.8958824417582214,3.882061308119696,3.823231617362464,3.6995134815269974
29,3.904639196927883,0.11841765837230298,3.751479708061874,3.9245891504716766,3.973612965551628,4.044490079107624,3.9438433031752167,4.10768791414343,3.8958824417582214,3.882061308119696,3.823231617362464,3.6995134815269974
30,3.904639196927883,0.11841765837230298,3.751479708061874,3.9245891504716766,3.973612965551628,4.044490079107624,3.9438433031752167,4.10768791414343,3.8958824417582214,3.882061308119696,3.823231617362464,3.6995134815269974
31,3.904639196927883,0.11841765837230298,3.751479708061874,3.9245891504716766,3.973612965551628,4.044490079107624,3.9438433031752167,4.10768791414343,3.8958824417582214,3.882061308119696,3.823231617362464,3.6995134815269974
32,3.904639196927883,0.11841765837230298,3.751479708061874,3.9245891504716766,3.973612965551628,4.044490079107624,3.9438433031752167,4.10768791414343,3.8958824417582214,3.882061308119696,3.823231617362464,3.6995134815269974
33,3.904639196927883,0.11841765837230298,3.751479708061874,3.9245891504716766,3.973612965551628,4.044490079107624,3.9438433031752167,4.10768791414343,3.8958824417582214,3.882061308119696,3.823231617362464,3.6995134815269974
34,3.904639196927883,0.11841765837230298,3.751479708061874,3.9245891504716766,3.973612965551628,4.044490079107624,3.9438433031752167,4.10768791414343,3.8958824417582214,3.882061308119696,3.823231617362464,3.6995134815269974
35,3.904639196927883,0.11841765837230298,3.751479708061874,3.9245891504716766,3.973612965551628,4.044490079107624,3.9438433031752167,4.10768791414343,3.8958824417582214,3.882061308119696,3.823231617362464,3.6995134815269974
36,3.904639196927883,0.11841765837230298,3.751479708061874,3.9245891504716766,3.973612965551628,4.044490079107624,3.9438433031752167,4.10768791414343,3.8958824417582214,3.882061308119696,3.823231617362464,3.6995134815269974
37,3.904639196927883,0.11841765837230298,3.751479708061874,3.9245891504716766,3.973612965551628,4.044490079107624,3.9438433031752167,4.10768791414343,3.8958824417582214,3.882061308119696,3.823231617362464,3.6995134815269974
38,3.904639196927883,0.11841765837230298,3.751479708061874,3.9245891504716766,3.973612965551628,4.044490079107624,3.9438433031752167,4.10768791414343,3.8958824417582214,3.882061308119696,3.823231617362464,3.6995134815269974
39,3.904639196927883,0.11841765837230298,3.751479708061874,3.9245891504716766,3.973612965551628,4.044490079107624,3.9438433031752167,4.10768791414343,3.8958824417582214,3.882061308119696,3.823231617362464,3.6995134815269974
