Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,0.015152904024531394,0.012023011179648116,0.032352984915901155,0.0,0.02500768502521362,0.03320099454145781,6.169183319418249E-4,0.017764932613833564,0.017141672733258697,0.01682813065621683,0.0,0.008615721427490454
13,0.015152904024531394,0.012023011179648116,0.032352984915901155,0.0,0.02500768502521362,0.03320099454145781,6.169183319418249E-4,0.017764932613833564,0.017141672733258697,0.01682813065621683,0.0,0.008615721427490454
14,0.015152904024531394,0.012023011179648116,0.032352984915901155,0.0,0.02500768502521362,0.03320099454145781,6.169183319418249E-4,0.017764932613833564,0.017141672733258697,0.01682813065621683,0.0,0.008615721427490454
15,0.015152904024531394,0.012023011179648116,0.032352984915901155,0.0,0.02500768502521362,0.03320099454145781,6.169183319418249E-4,0.017764932613833564,0.017141672733258697,0.01682813065621683,0.0,0.008615721427490454
16,0.015152904024531394,0.012023011179648116,0.032352984915901155,0.0,0.02500768502521362,0.03320099454145781,6.169183319418249E-4,0.017764932613833564,0.017141672733258697,0.01682813065621683,0.0,0.008615721427490454
17,0.015152904024531394,0.012023011179648116,0.032352984915901155,0.0,0.02500768502521362,0.03320099454145781,6.169183319418249E-4,0.017764932613833564,0.017141672733258697,0.01682813065621683,0.0,0.008615721427490454
18,0.015152904024531394,0.012023011179648116,0.032352984915901155,0.0,0.02500768502521362,0.03320099454145781,6.169183319418249E-4,0.017764932613833564,0.017141672733258697,0.01682813065621683,0.0,0.008615721427490454
19,0.015152904024531394,0.012023011179648116,0.032352984915901155,0.0,0.02500768502521362,0.03320099454145781,6.169183319418249E-4,0.017764932613833564,0.017141672733258697,0.01682813065621683,0.0,0.008615721427490454
20,0.015152904024531394,0.012023011179648116,0.032352984915901155,0.0,0.02500768502521362,0.03320099454145781,6.169183319418249E-4,0.017764932613833564,0.017141672733258697,0.01682813065621683,0.0,0.008615721427490454
21,0.015152904024531394,0.012023011179648116,0.032352984915901155,0.0,0.02500768502521362,0.03320099454145781,6.169183319418249E-4,0.017764932613833564,0.017141672733258697,0.01682813065621683,0.0,0.008615721427490454
22,0.015152904024531394,0.012023011179648116,0.032352984915901155,0.0,0.02500768502521362,0.03320099454145781,6.169183319418249E-4,0.017764932613833564,0.017141672733258697,0.01682813065621683,0.0,0.008615721427490454
23,0.015152904024531394,0.012023011179648116,0.032352984915901155,0.0,0.02500768502521362,0.03320099454145781,6.169183319418249E-4,0.017764932613833564,0.017141672733258697,0.01682813065621683,0.0,0.008615721427490454
24,0.015152904024531394,0.012023011179648116,0.032352984915901155,0.0,0.02500768502521362,0.03320099454145781,6.169183319418249E-4,0.017764932613833564,0.017141672733258697,0.01682813065621683,0.0,0.008615721427490454
25,0.015152904024531394,0.012023011179648116,0.032352984915901155,0.0,0.02500768502521362,0.03320099454145781,6.169183319418249E-4,0.017764932613833564,0.017141672733258697,0.01682813065621683,0.0,0.008615721427490454
26,0.015152904024531394,0.012023011179648116,0.032352984915901155,0.0,0.02500768502521362,0.03320099454145781,6.169183319418249E-4,0.017764932613833564,0.017141672733258697,0.01682813065621683,0.0,0.008615721427490454
27,0.015152904024531394,0.012023011179648116,0.032352984915901155,0.0,0.02500768502521362,0.03320099454145781,6.169183319418249E-4,0.017764932613833564,0.017141672733258697,0.01682813065621683,0.0,0.008615721427490454
28,0.015152904024531394,0.012023011179648116,0.032352984915901155,0.0,0.02500768502521362,0.03320099454145781,6.169183319418249E-4,0.017764932613833564,0.017141672733258697,0.01682813065621683,0.0,0.008615721427490454
29,0.015152904024531394,0.012023011179648116,0.032352984915901155,0.0,0.02500768502521362,0.03320099454145781,6.169183319418249E-4,0.017764932613833564,0.017141672733258697,0.01682813065621683,0.0,0.008615721427490454
30,0.015152904024531394,0.012023011179648116,0.032352984915901155,0.0,0.02500768502521362,0.03320099454145781,6.169183319418249E-4,0.017764932613833564,0.017141672733258697,0.01682813065621683,0.0,0.008615721427490454
31,0.015152904024531394,0.012023011179648116,0.032352984915901155,0.0,0.02500768502521362,0.03320099454145781,6.169183319418249E-4,0.017764932613833564,0.017141672733258697,0.01682813065621683,0.0,0.008615721427490454
32,0.015152904024531394,0.012023011179648116,0.032352984915901155,0.0,0.02500768502521362,0.03320099454145781,6.169183319418249E-4,0.017764932613833564,0.017141672733258697,0.01682813065621683,0.0,0.008615721427490454
33,0.015152904024531394,0.012023011179648116,0.032352984915901155,0.0,0.02500768502521362,0.03320099454145781,6.169183319418249E-4,0.017764932613833564,0.017141672733258697,0.01682813065621683,0.0,0.008615721427490454
34,0.015152904024531394,0.012023011179648116,0.032352984915901155,0.0,0.02500768502521362,0.03320099454145781,6.169183319418249E-4,0.017764932613833564,0.017141672733258697,0.01682813065621683,0.0,0.008615721427490454
35,0.015152904024531394,0.012023011179648116,0.032352984915901155,0.0,0.02500768502521362,0.03320099454145781,6.169183319418249E-4,0.017764932613833564,0.017141672733258697,0.01682813065621683,0.0,0.008615721427490454
36,0.015152904024531394,0.012023011179648116,0.032352984915901155,0.0,0.02500768502521362,0.03320099454145781,6.169183319418249E-4,0.017764932613833564,0.017141672733258697,0.01682813065621683,0.0,0.008615721427490454
37,0.015152904024531394,0.012023011179648116,0.032352984915901155,0.0,0.02500768502521362,0.03320099454145781,6.169183319418249E-4,0.017764932613833564,0.017141672733258697,0.01682813065621683,0.0,0.008615721427490454
38,0.015152904024531394,0.012023011179648116,0.032352984915901155,0.0,0.02500768502521362,0.03320099454145781,6.169183319418249E-4,0.017764932613833564,0.017141672733258697,0.01682813065621683,0.0,0.008615721427490454
39,0.015152904024531394,0.012023011179648116,0.032352984915901155,0.0,0.02500768502521362,0.03320099454145781,6.169183319418249E-4,0.017764932613833564,0.017141672733258697,0.01682813065621683,0.0,0.008615721427490454
