Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
28,97.26377399778377,1.803097470884438,96.37707496412246,95.50799832840973,95.59574475425984,97.08878698935017,101.03366527492443,96.99438635736946,100.15432415705487,96.03911987584152,96.06945978983066,97.77717948667467
29,97.26377399778377,1.803097470884438,96.37707496412246,95.50799832840973,95.59574475425984,97.08878698935017,101.03366527492443,96.99438635736946,100.15432415705487,96.03911987584152,96.06945978983066,97.77717948667467
30,97.26377399778377,1.803097470884438,96.37707496412246,95.50799832840973,95.59574475425984,97.08878698935017,101.03366527492443,96.99438635736946,100.15432415705487,96.03911987584152,96.06945978983066,97.77717948667467
31,97.26377399778377,1.803097470884438,96.37707496412246,95.50799832840973,95.59574475425984,97.08878698935017,101.03366527492443,96.99438635736946,100.15432415705487,96.03911987584152,96.06945978983066,97.77717948667467
32,97.26377399778377,1.803097470884438,96.37707496412246,95.50799832840973,95.59574475425984,97.08878698935017,101.03366527492443,96.99438635736946,100.15432415705487,96.03911987584152,96.06945978983066,97.77717948667467
33,97.26377399778377,1.803097470884438,96.37707496412246,95.50799832840973,95.59574475425984,97.08878698935017,101.03366527492443,96.99438635736946,100.15432415705487,96.03911987584152,96.06945978983066,97.77717948667467
34,97.26377399778377,1.803097470884438,96.37707496412246,95.50799832840973,95.59574475425984,97.08878698935017,101.03366527492443,96.99438635736946,100.15432415705487,96.03911987584152,96.06945978983066,97.77717948667467
35,97.26377399778377,1.803097470884438,96.37707496412246,95.50799832840973,95.59574475425984,97.08878698935017,101.03366527492443,96.99438635736946,100.15432415705487,96.03911987584152,96.06945978983066,97.77717948667467
36,97.26377399778377,1.803097470884438,96.37707496412246,95.50799832840973,95.59574475425984,97.08878698935017,101.03366527492443,96.99438635736946,100.15432415705487,96.03911987584152,96.06945978983066,97.77717948667467
37,97.26377399778377,1.803097470884438,96.37707496412246,95.50799832840973,95.59574475425984,97.08878698935017,101.03366527492443,96.99438635736946,100.15432415705487,96.03911987584152,96.06945978983066,97.77717948667467
38,97.26377399778377,1.803097470884438,96.37707496412246,95.50799832840973,95.59574475425984,97.08878698935017,101.03366527492443,96.99438635736946,100.15432415705487,96.03911987584152,96.06945978983066,97.77717948667467
39,97.26377399778377,1.803097470884438,96.37707496412246,95.50799832840973,95.59574475425984,97.08878698935017,101.03366527492443,96.99438635736946,100.15432415705487,96.03911987584152,96.06945978983066,97.77717948667467
