Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,0.8656432389234847,0.07156663263042758,0.9109884741312592,0.8852118390532288,0.8746999485537883,0.7778817390837762,0.8529361054615988,0.8769834662067466,0.6988562083862462,0.9591663046625436,0.899110671719561,0.9205976319760982
21,0.8656432389234847,0.07156663263042758,0.9109884741312592,0.8852118390532288,0.8746999485537883,0.7778817390837762,0.8529361054615988,0.8769834662067466,0.6988562083862462,0.9591663046625436,0.899110671719561,0.9205976319760982
22,0.8656432389234847,0.07156663263042758,0.9109884741312592,0.8852118390532288,0.8746999485537883,0.7778817390837762,0.8529361054615988,0.8769834662067466,0.6988562083862462,0.9591663046625436,0.899110671719561,0.9205976319760982
23,0.8656432389234847,0.07156663263042758,0.9109884741312592,0.8852118390532288,0.8746999485537883,0.7778817390837762,0.8529361054615988,0.8769834662067466,0.6988562083862462,0.9591663046625436,0.899110671719561,0.9205976319760982
24,0.8656432389234847,0.07156663263042758,0.9109884741312592,0.8852118390532288,0.8746999485537883,0.7778817390837762,0.8529361054615988,0.8769834662067466,0.6988562083862462,0.9591663046625436,0.899110671719561,0.9205976319760982
25,0.8656432389234847,0.07156663263042758,0.9109884741312592,0.8852118390532288,0.8746999485537883,0.7778817390837762,0.8529361054615988,0.8769834662067466,0.6988562083862462,0.9591663046625436,0.899110671719561,0.9205976319760982
26,0.8656432389234847,0.07156663263042758,0.9109884741312592,0.8852118390532288,0.8746999485537883,0.7778817390837762,0.8529361054615988,0.8769834662067466,0.6988562083862462,0.9591663046625436,0.899110671719561,0.9205976319760982
27,0.8656432389234847,0.07156663263042758,0.9109884741312592,0.8852118390532288,0.8746999485537883,0.7778817390837762,0.8529361054615988,0.8769834662067466,0.6988562083862462,0.9591663046625436,0.899110671719561,0.9205976319760982
28,0.8656432389234847,0.07156663263042758,0.9109884741312592,0.8852118390532288,0.8746999485537883,0.7778817390837762,0.8529361054615988,0.8769834662067466,0.6988562083862462,0.9591663046625436,0.899110671719561,0.9205976319760982
29,0.8656432389234847,0.07156663263042758,0.9109884741312592,0.8852118390532288,0.8746999485537883,0.7778817390837762,0.8529361054615988,0.8769834662067466,0.6988562083862462,0.9591663046625436,0.899110671719561,0.9205976319760982
30,0.8656432389234847,0.07156663263042758,0.9109884741312592,0.8852118390532288,0.8746999485537883,0.7778817390837762,0.8529361054615988,0.8769834662067466,0.6988562083862462,0.9591663046625436,0.899110671719561,0.9205976319760982
31,0.8656432389234847,0.07156663263042758,0.9109884741312592,0.8852118390532288,0.8746999485537883,0.7778817390837762,0.8529361054615988,0.8769834662067466,0.6988562083862462,0.9591663046625436,0.899110671719561,0.9205976319760982
32,0.8656432389234847,0.07156663263042758,0.9109884741312592,0.8852118390532288,0.8746999485537883,0.7778817390837762,0.8529361054615988,0.8769834662067466,0.6988562083862462,0.9591663046625436,0.899110671719561,0.9205976319760982
33,0.8656432389234847,0.07156663263042758,0.9109884741312592,0.8852118390532288,0.8746999485537883,0.7778817390837762,0.8529361054615988,0.8769834662067466,0.6988562083862462,0.9591663046625436,0.899110671719561,0.9205976319760982
34,0.8656432389234847,0.07156663263042758,0.9109884741312592,0.8852118390532288,0.8746999485537883,0.7778817390837762,0.8529361054615988,0.8769834662067466,0.6988562083862462,0.9591663046625436,0.899110671719561,0.9205976319760982
35,0.8656432389234847,0.07156663263042758,0.9109884741312592,0.8852118390532288,0.8746999485537883,0.7778817390837762,0.8529361054615988,0.8769834662067466,0.6988562083862462,0.9591663046625436,0.899110671719561,0.9205976319760982
36,0.8656432389234847,0.07156663263042758,0.9109884741312592,0.8852118390532288,0.8746999485537883,0.7778817390837762,0.8529361054615988,0.8769834662067466,0.6988562083862462,0.9591663046625436,0.899110671719561,0.9205976319760982
37,0.8656432389234847,0.07156663263042758,0.9109884741312592,0.8852118390532288,0.8746999485537883,0.7778817390837762,0.8529361054615988,0.8769834662067466,0.6988562083862462,0.9591663046625436,0.899110671719561,0.9205976319760982
38,0.8656432389234847,0.07156663263042758,0.9109884741312592,0.8852118390532288,0.8746999485537883,0.7778817390837762,0.8529361054615988,0.8769834662067466,0.6988562083862462,0.9591663046625436,0.899110671719561,0.9205976319760982
39,0.8656432389234847,0.07156663263042758,0.9109884741312592,0.8852118390532288,0.8746999485537883,0.7778817390837762,0.8529361054615988,0.8769834662067466,0.6988562083862462,0.9591663046625436,0.899110671719561,0.9205976319760982
