Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,0.11212010187742541,0.1148128418732301,0.0,0.079091892650988,0.08272628047510834,0.12584700070078642,0.18056272069977386,0.3090667602754923,0.0,0.0,0.3157090070618044,0.028197356910300772
21,0.11212010187742541,0.1148128418732301,0.0,0.079091892650988,0.08272628047510834,0.12584700070078642,0.18056272069977386,0.3090667602754923,0.0,0.0,0.3157090070618044,0.028197356910300772
22,0.11212010187742541,0.1148128418732301,0.0,0.079091892650988,0.08272628047510834,0.12584700070078642,0.18056272069977386,0.3090667602754923,0.0,0.0,0.3157090070618044,0.028197356910300772
23,0.11212010187742541,0.1148128418732301,0.0,0.079091892650988,0.08272628047510834,0.12584700070078642,0.18056272069977386,0.3090667602754923,0.0,0.0,0.3157090070618044,0.028197356910300772
24,0.11212010187742541,0.1148128418732301,0.0,0.079091892650988,0.08272628047510834,0.12584700070078642,0.18056272069977386,0.3090667602754923,0.0,0.0,0.3157090070618044,0.028197356910300772
25,0.11212010187742541,0.1148128418732301,0.0,0.079091892650988,0.08272628047510834,0.12584700070078642,0.18056272069977386,0.3090667602754923,0.0,0.0,0.3157090070618044,0.028197356910300772
26,0.11212010187742541,0.1148128418732301,0.0,0.079091892650988,0.08272628047510834,0.12584700070078642,0.18056272069977386,0.3090667602754923,0.0,0.0,0.3157090070618044,0.028197356910300772
27,0.11212010187742541,0.1148128418732301,0.0,0.079091892650988,0.08272628047510834,0.12584700070078642,0.18056272069977386,0.3090667602754923,0.0,0.0,0.3157090070618044,0.028197356910300772
28,0.11212010187742541,0.1148128418732301,0.0,0.079091892650988,0.08272628047510834,0.12584700070078642,0.18056272069977386,0.3090667602754923,0.0,0.0,0.3157090070618044,0.028197356910300772
29,0.11212010187742541,0.1148128418732301,0.0,0.079091892650988,0.08272628047510834,0.12584700070078642,0.18056272069977386,0.3090667602754923,0.0,0.0,0.3157090070618044,0.028197356910300772
30,0.11212010187742541,0.1148128418732301,0.0,0.079091892650988,0.08272628047510834,0.12584700070078642,0.18056272069977386,0.3090667602754923,0.0,0.0,0.3157090070618044,0.028197356910300772
31,0.11212010187742541,0.1148128418732301,0.0,0.079091892650988,0.08272628047510834,0.12584700070078642,0.18056272069977386,0.3090667602754923,0.0,0.0,0.3157090070618044,0.028197356910300772
32,0.11212010187742541,0.1148128418732301,0.0,0.079091892650988,0.08272628047510834,0.12584700070078642,0.18056272069977386,0.3090667602754923,0.0,0.0,0.3157090070618044,0.028197356910300772
33,0.11212010187742541,0.1148128418732301,0.0,0.079091892650988,0.08272628047510834,0.12584700070078642,0.18056272069977386,0.3090667602754923,0.0,0.0,0.3157090070618044,0.028197356910300772
34,0.11212010187742541,0.1148128418732301,0.0,0.079091892650988,0.08272628047510834,0.12584700070078642,0.18056272069977386,0.3090667602754923,0.0,0.0,0.3157090070618044,0.028197356910300772
35,0.11212010187742541,0.1148128418732301,0.0,0.079091892650988,0.08272628047510834,0.12584700070078642,0.18056272069977386,0.3090667602754923,0.0,0.0,0.3157090070618044,0.028197356910300772
36,0.11212010187742541,0.1148128418732301,0.0,0.079091892650988,0.08272628047510834,0.12584700070078642,0.18056272069977386,0.3090667602754923,0.0,0.0,0.3157090070618044,0.028197356910300772
37,0.11212010187742541,0.1148128418732301,0.0,0.079091892650988,0.08272628047510834,0.12584700070078642,0.18056272069977386,0.3090667602754923,0.0,0.0,0.3157090070618044,0.028197356910300772
38,0.11212010187742541,0.1148128418732301,0.0,0.079091892650988,0.08272628047510834,0.12584700070078642,0.18056272069977386,0.3090667602754923,0.0,0.0,0.3157090070618044,0.028197356910300772
39,0.11212010187742541,0.1148128418732301,0.0,0.079091892650988,0.08272628047510834,0.12584700070078642,0.18056272069977386,0.3090667602754923,0.0,0.0,0.3157090070618044,0.028197356910300772
