Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,10,8.0,2.0,1.0873151865347772,1.0,6.0,1.0,12.0,0.07677615009915018,2.0,2.0,0.09174755724047323,0.4638970246655021,0.16083840002501437,0.07888032500730335,5.0,1.0,12.0,3.0,9.0,6.0,3.0,0.10910824153132603,0.10461931023182447,3.0,3.0,2.0,9.0,2.0,3.0,12.0,0.10468060829480275,1.0,0.3651150350238236,2.0,0.07966010385637967,1.0,0.013434596541158306,0.45207289179307875,3.0,0.13986998551708751,11.0,2.12963145867044,0.0,3.0,8.0,6.0,0.4369232867469468,1.0,0.9262665318226271,9.0,1.0,2.0,1.0,7.0,0.1099814750972572,4.0,4.0,0.11121604462303258,2.0,1.0,3.0,2.0,0.11121604462303258,0.10926442390546887,0.10927806747659552,0.11035758136749341,5.0,1.0,1.0,3.0,4.0,3.0,2.0,3.0,0.14709719372210994,4.0,5.0,0.062451946557959825,0.10447020248459815,0.11121604462303258,4.0,0.11126182273093055,1.0,0.11035758136749341,6.0,1.0,3.0,3.0,0.1109493409268909,0.08499146024842696,0.11121604462303258,4.0,0.11035758136749341,0.11043624278092534,2.0,0.11121604462303258,0.07750884903494248,0.1109493409268909,0.11126182273093055,0.11126182273093055
0,11,8.0,2.0,1.0873151865347772,1.0,6.0,1.0,12.0,0.07677615009915018,2.0,2.0,0.09174755724047323,0.4638970246655021,0.16083840002501437,0.07888032500730335,5.0,1.0,12.0,3.0,9.0,6.0,3.0,0.10910824153132603,0.10461931023182447,3.0,3.0,2.0,9.0,2.0,3.0,12.0,0.10468060829480275,1.0,0.3651150350238236,2.0,0.07966010385637967,1.0,0.013434596541158306,0.45207289179307875,3.0,0.13986998551708751,11.0,2.12963145867044,0.0,3.0,8.0,6.0,0.4369232867469468,1.0,0.9262665318226271,9.0,1.0,2.0,1.0,7.0,0.1099814750972572,4.0,4.0,0.11121604462303258,2.0,1.0,3.0,2.0,0.11121604462303258,0.10926442390546887,0.10927806747659552,0.11035758136749341,5.0,1.0,1.0,3.0,4.0,3.0,2.0,3.0,0.14709719372210994,4.0,5.0,0.062451946557959825,0.10447020248459815,0.11121604462303258,4.0,0.11126182273093055,1.0,0.11035758136749341,6.0,1.0,3.0,3.0,0.1109493409268909,0.08499146024842696,0.11121604462303258,4.0,0.11035758136749341,0.11043624278092534,2.0,0.11121604462303258,0.07750884903494248,0.1109493409268909,0.11126182273093055,0.11126182273093055
0,12,8.0,2.0,1.0873151865347772,1.0,6.0,1.0,12.0,0.07677615009915018,2.0,2.0,0.09174755724047323,0.4638970246655021,0.16083840002501437,0.07888032500730335,5.0,1.0,12.0,3.0,9.0,6.0,3.0,0.10910824153132603,0.10461931023182447,3.0,3.0,2.0,9.0,2.0,3.0,12.0,0.10468060829480275,1.0,0.3651150350238236,2.0,0.07966010385637967,1.0,0.013434596541158306,0.45207289179307875,3.0,0.13986998551708751,11.0,2.12963145867044,0.0,3.0,8.0,6.0,0.4369232867469468,1.0,0.9262665318226271,9.0,1.0,2.0,1.0,7.0,0.1099814750972572,4.0,4.0,0.11121604462303258,2.0,1.0,3.0,2.0,0.11121604462303258,0.10926442390546887,0.10927806747659552,0.11035758136749341,5.0,1.0,1.0,3.0,4.0,3.0,2.0,3.0,0.14709719372210994,4.0,5.0,0.062451946557959825,0.10447020248459815,0.11121604462303258,4.0,0.11126182273093055,1.0,0.11035758136749341,6.0,1.0,3.0,3.0,0.1109493409268909,0.08499146024842696,0.11121604462303258,4.0,0.11035758136749341,0.11043624278092534,2.0,0.11121604462303258,0.07750884903494248,0.1109493409268909,0.11126182273093055,0.11126182273093055
0,13,8.0,2.0,1.0873151865347772,1.0,6.0,1.0,12.0,0.07677615009915018,2.0,2.0,0.09174755724047323,0.4638970246655021,0.16083840002501437,0.07888032500730335,5.0,1.0,12.0,3.0,9.0,6.0,3.0,0.10910824153132603,0.10461931023182447,3.0,3.0,2.0,9.0,2.0,3.0,12.0,0.10468060829480275,1.0,0.3651150350238236,2.0,0.07966010385637967,1.0,0.013434596541158306,0.45207289179307875,3.0,0.13986998551708751,11.0,2.12963145867044,0.0,3.0,8.0,6.0,0.4369232867469468,1.0,0.9262665318226271,9.0,1.0,2.0,1.0,7.0,0.1099814750972572,4.0,4.0,0.11121604462303258,2.0,1.0,3.0,2.0,0.11121604462303258,0.10926442390546887,0.10927806747659552,0.11035758136749341,5.0,1.0,1.0,3.0,4.0,3.0,2.0,3.0,0.14709719372210994,4.0,5.0,0.062451946557959825,0.10447020248459815,0.11121604462303258,4.0,0.11126182273093055,1.0,0.11035758136749341,6.0,1.0,3.0,3.0,0.1109493409268909,0.08499146024842696,0.11121604462303258,4.0,0.11035758136749341,0.11043624278092534,2.0,0.11121604462303258,0.07750884903494248,0.1109493409268909,0.11126182273093055,0.11126182273093055
0,14,8.0,2.0,1.0873151865347772,1.0,6.0,1.0,12.0,0.07677615009915018,2.0,2.0,0.09174755724047323,0.4638970246655021,0.16083840002501437,0.07888032500730335,5.0,1.0,12.0,3.0,9.0,6.0,3.0,0.10910824153132603,0.10461931023182447,3.0,3.0,2.0,9.0,2.0,3.0,12.0,0.10468060829480275,1.0,0.3651150350238236,2.0,0.07966010385637967,1.0,0.013434596541158306,0.45207289179307875,3.0,0.13986998551708751,11.0,2.12963145867044,0.0,3.0,8.0,6.0,0.4369232867469468,1.0,0.9262665318226271,9.0,1.0,2.0,1.0,7.0,0.1099814750972572,4.0,4.0,0.11121604462303258,2.0,1.0,3.0,2.0,0.11121604462303258,0.10926442390546887,0.10927806747659552,0.11035758136749341,5.0,1.0,1.0,3.0,4.0,3.0,2.0,3.0,0.14709719372210994,4.0,5.0,0.062451946557959825,0.10447020248459815,0.11121604462303258,4.0,0.11126182273093055,1.0,0.11035758136749341,6.0,1.0,3.0,3.0,0.1109493409268909,0.08499146024842696,0.11121604462303258,4.0,0.11035758136749341,0.11043624278092534,2.0,0.11121604462303258,0.07750884903494248,0.1109493409268909,0.11126182273093055,0.11126182273093055
0,15,8.0,2.0,1.0873151865347772,1.0,6.0,1.0,12.0,0.07677615009915018,2.0,2.0,0.09174755724047323,0.4638970246655021,0.16083840002501437,0.07888032500730335,5.0,1.0,12.0,3.0,9.0,6.0,3.0,0.10910824153132603,0.10461931023182447,3.0,3.0,2.0,9.0,2.0,3.0,12.0,0.10468060829480275,1.0,0.3651150350238236,2.0,0.07966010385637967,1.0,0.013434596541158306,0.45207289179307875,3.0,0.13986998551708751,11.0,2.12963145867044,0.0,3.0,8.0,6.0,0.4369232867469468,1.0,0.9262665318226271,9.0,1.0,2.0,1.0,7.0,0.1099814750972572,4.0,4.0,0.11121604462303258,2.0,1.0,3.0,2.0,0.11121604462303258,0.10926442390546887,0.10927806747659552,0.11035758136749341,5.0,1.0,1.0,3.0,4.0,3.0,2.0,3.0,0.14709719372210994,4.0,5.0,0.062451946557959825,0.10447020248459815,0.11121604462303258,4.0,0.11126182273093055,1.0,0.11035758136749341,6.0,1.0,3.0,3.0,0.1109493409268909,0.08499146024842696,0.11121604462303258,4.0,0.11035758136749341,0.11043624278092534,2.0,0.11121604462303258,0.07750884903494248,0.1109493409268909,0.11126182273093055,0.11126182273093055
0,16,8.0,2.0,1.0873151865347772,1.0,6.0,1.0,12.0,0.07677615009915018,2.0,2.0,0.09174755724047323,0.4638970246655021,0.16083840002501437,0.07888032500730335,5.0,1.0,12.0,3.0,9.0,6.0,3.0,0.10910824153132603,0.10461931023182447,3.0,3.0,2.0,9.0,2.0,3.0,12.0,0.10468060829480275,1.0,0.3651150350238236,2.0,0.07966010385637967,1.0,0.013434596541158306,0.45207289179307875,3.0,0.13986998551708751,11.0,2.12963145867044,0.0,3.0,8.0,6.0,0.4369232867469468,1.0,0.9262665318226271,9.0,1.0,2.0,1.0,7.0,0.1099814750972572,4.0,4.0,0.11121604462303258,2.0,1.0,3.0,2.0,0.11121604462303258,0.10926442390546887,0.10927806747659552,0.11035758136749341,5.0,1.0,1.0,3.0,4.0,3.0,2.0,3.0,0.14709719372210994,4.0,5.0,0.062451946557959825,0.10447020248459815,0.11121604462303258,4.0,0.11126182273093055,1.0,0.11035758136749341,6.0,1.0,3.0,3.0,0.1109493409268909,0.08499146024842696,0.11121604462303258,4.0,0.11035758136749341,0.11043624278092534,2.0,0.11121604462303258,0.07750884903494248,0.1109493409268909,0.11126182273093055,0.11126182273093055
0,17,8.0,2.0,1.0873151865347772,1.0,6.0,1.0,12.0,0.07677615009915018,2.0,2.0,0.09174755724047323,0.4638970246655021,0.16083840002501437,0.07888032500730335,5.0,1.0,12.0,3.0,9.0,6.0,3.0,0.10910824153132603,0.10461931023182447,3.0,3.0,2.0,9.0,2.0,3.0,12.0,0.10468060829480275,1.0,0.3651150350238236,2.0,0.07966010385637967,1.0,0.013434596541158306,0.45207289179307875,3.0,0.13986998551708751,11.0,2.12963145867044,0.0,3.0,8.0,6.0,0.4369232867469468,1.0,0.9262665318226271,9.0,1.0,2.0,1.0,7.0,0.1099814750972572,4.0,4.0,0.11121604462303258,2.0,1.0,3.0,2.0,0.11121604462303258,0.10926442390546887,0.10927806747659552,0.11035758136749341,5.0,1.0,1.0,3.0,4.0,3.0,2.0,3.0,0.14709719372210994,4.0,5.0,0.062451946557959825,0.10447020248459815,0.11121604462303258,4.0,0.11126182273093055,1.0,0.11035758136749341,6.0,1.0,3.0,3.0,0.1109493409268909,0.08499146024842696,0.11121604462303258,4.0,0.11035758136749341,0.11043624278092534,2.0,0.11121604462303258,0.07750884903494248,0.1109493409268909,0.11126182273093055,0.11126182273093055
0,18,8.0,2.0,1.0873151865347772,1.0,6.0,1.0,12.0,0.07677615009915018,2.0,2.0,0.09174755724047323,0.4638970246655021,0.16083840002501437,0.07888032500730335,5.0,1.0,12.0,3.0,9.0,6.0,3.0,0.10910824153132603,0.10461931023182447,3.0,3.0,2.0,9.0,2.0,3.0,12.0,0.10468060829480275,1.0,0.3651150350238236,2.0,0.07966010385637967,1.0,0.013434596541158306,0.45207289179307875,3.0,0.13986998551708751,11.0,2.12963145867044,0.0,3.0,8.0,6.0,0.4369232867469468,1.0,0.9262665318226271,9.0,1.0,2.0,1.0,7.0,0.1099814750972572,4.0,4.0,0.11121604462303258,2.0,1.0,3.0,2.0,0.11121604462303258,0.10926442390546887,0.10927806747659552,0.11035758136749341,5.0,1.0,1.0,3.0,4.0,3.0,2.0,3.0,0.14709719372210994,4.0,5.0,0.062451946557959825,0.10447020248459815,0.11121604462303258,4.0,0.11126182273093055,1.0,0.11035758136749341,6.0,1.0,3.0,3.0,0.1109493409268909,0.08499146024842696,0.11121604462303258,4.0,0.11035758136749341,0.11043624278092534,2.0,0.11121604462303258,0.07750884903494248,0.1109493409268909,0.11126182273093055,0.11126182273093055
0,19,8.0,2.0,1.0873151865347772,1.0,6.0,1.0,12.0,0.07677615009915018,2.0,2.0,0.09174755724047323,0.4638970246655021,0.16083840002501437,0.07888032500730335,5.0,1.0,12.0,3.0,9.0,6.0,3.0,0.10910824153132603,0.10461931023182447,3.0,3.0,2.0,9.0,2.0,3.0,12.0,0.10468060829480275,1.0,0.3651150350238236,2.0,0.07966010385637967,1.0,0.013434596541158306,0.45207289179307875,3.0,0.13986998551708751,11.0,2.12963145867044,0.0,3.0,8.0,6.0,0.4369232867469468,1.0,0.9262665318226271,9.0,1.0,2.0,1.0,7.0,0.1099814750972572,4.0,4.0,0.11121604462303258,2.0,1.0,3.0,2.0,0.11121604462303258,0.10926442390546887,0.10927806747659552,0.11035758136749341,5.0,1.0,1.0,3.0,4.0,3.0,2.0,3.0,0.14709719372210994,4.0,5.0,0.062451946557959825,0.10447020248459815,0.11121604462303258,4.0,0.11126182273093055,1.0,0.11035758136749341,6.0,1.0,3.0,3.0,0.1109493409268909,0.08499146024842696,0.11121604462303258,4.0,0.11035758136749341,0.11043624278092534,2.0,0.11121604462303258,0.07750884903494248,0.1109493409268909,0.11126182273093055,0.11126182273093055
0,20,8.0,2.0,1.0873151865347772,1.0,6.0,1.0,12.0,0.07677615009915018,2.0,2.0,0.09174755724047323,0.4638970246655021,0.16083840002501437,0.07888032500730335,5.0,1.0,12.0,3.0,9.0,6.0,3.0,0.10910824153132603,0.10461931023182447,3.0,3.0,2.0,9.0,2.0,3.0,12.0,0.10468060829480275,1.0,0.3651150350238236,2.0,0.07966010385637967,1.0,0.013434596541158306,0.45207289179307875,3.0,0.13986998551708751,11.0,2.12963145867044,0.0,3.0,8.0,6.0,0.4369232867469468,1.0,0.9262665318226271,9.0,1.0,2.0,1.0,7.0,0.1099814750972572,4.0,4.0,0.11121604462303258,2.0,1.0,3.0,2.0,0.11121604462303258,0.10926442390546887,0.10927806747659552,0.11035758136749341,5.0,1.0,1.0,3.0,4.0,3.0,2.0,3.0,0.14709719372210994,4.0,5.0,0.062451946557959825,0.10447020248459815,0.11121604462303258,4.0,0.11126182273093055,1.0,0.11035758136749341,6.0,1.0,3.0,3.0,0.1109493409268909,0.08499146024842696,0.11121604462303258,4.0,0.11035758136749341,0.11043624278092534,2.0,0.11121604462303258,0.07750884903494248,0.1109493409268909,0.11126182273093055,0.11126182273093055
