Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,4.590964939754796,0.1443638526163714,4.361868865520832,4.258297781978148,4.7175841274957655,4.6628210345240575,4.61791078302732,4.642186984601117,4.6483868169505875,4.674130935264866,4.6581004712221485,4.6683615969631145
20,4.593433437546635,0.14553094113799428,4.361868865520832,4.258297781978148,4.7175841274957655,4.6628210345240575,4.61791078302732,4.642186984601117,4.673071794868981,4.674130935264866,4.6581004712221485,4.6683615969631145
21,4.597569785961012,0.14829721244317537,4.361868865520832,4.258297781978148,4.7175841274957655,4.6628210345240575,4.61791078302732,4.642186984601117,4.714435279012745,4.674130935264866,4.6581004712221485,4.6683615969631145
22,4.597569785961012,0.14829721244317537,4.361868865520832,4.258297781978148,4.7175841274957655,4.6628210345240575,4.61791078302732,4.642186984601117,4.714435279012745,4.674130935264866,4.6581004712221485,4.6683615969631145
23,4.597569785961012,0.14829721244317537,4.361868865520832,4.258297781978148,4.7175841274957655,4.6628210345240575,4.61791078302732,4.642186984601117,4.714435279012745,4.674130935264866,4.6581004712221485,4.6683615969631145
24,4.597569785961012,0.14829721244317537,4.361868865520832,4.258297781978148,4.7175841274957655,4.6628210345240575,4.61791078302732,4.642186984601117,4.714435279012745,4.674130935264866,4.6581004712221485,4.6683615969631145
25,4.597569785961012,0.14829721244317537,4.361868865520832,4.258297781978148,4.7175841274957655,4.6628210345240575,4.61791078302732,4.642186984601117,4.714435279012745,4.674130935264866,4.6581004712221485,4.6683615969631145
26,4.597569785961012,0.14829721244317537,4.361868865520832,4.258297781978148,4.7175841274957655,4.6628210345240575,4.61791078302732,4.642186984601117,4.714435279012745,4.674130935264866,4.6581004712221485,4.6683615969631145
27,4.597569785961012,0.14829721244317537,4.361868865520832,4.258297781978148,4.7175841274957655,4.6628210345240575,4.61791078302732,4.642186984601117,4.714435279012745,4.674130935264866,4.6581004712221485,4.6683615969631145
28,4.597569785961012,0.14829721244317537,4.361868865520832,4.258297781978148,4.7175841274957655,4.6628210345240575,4.61791078302732,4.642186984601117,4.714435279012745,4.674130935264866,4.6581004712221485,4.6683615969631145
29,4.597569785961012,0.14829721244317537,4.361868865520832,4.258297781978148,4.7175841274957655,4.6628210345240575,4.61791078302732,4.642186984601117,4.714435279012745,4.674130935264866,4.6581004712221485,4.6683615969631145
30,4.597569785961012,0.14829721244317537,4.361868865520832,4.258297781978148,4.7175841274957655,4.6628210345240575,4.61791078302732,4.642186984601117,4.714435279012745,4.674130935264866,4.6581004712221485,4.6683615969631145
31,4.597569785961012,0.14829721244317537,4.361868865520832,4.258297781978148,4.7175841274957655,4.6628210345240575,4.61791078302732,4.642186984601117,4.714435279012745,4.674130935264866,4.6581004712221485,4.6683615969631145
32,4.597569785961012,0.14829721244317537,4.361868865520832,4.258297781978148,4.7175841274957655,4.6628210345240575,4.61791078302732,4.642186984601117,4.714435279012745,4.674130935264866,4.6581004712221485,4.6683615969631145
33,4.597569785961012,0.14829721244317537,4.361868865520832,4.258297781978148,4.7175841274957655,4.6628210345240575,4.61791078302732,4.642186984601117,4.714435279012745,4.674130935264866,4.6581004712221485,4.6683615969631145
34,4.597569785961012,0.14829721244317537,4.361868865520832,4.258297781978148,4.7175841274957655,4.6628210345240575,4.61791078302732,4.642186984601117,4.714435279012745,4.674130935264866,4.6581004712221485,4.6683615969631145
35,4.597569785961012,0.14829721244317537,4.361868865520832,4.258297781978148,4.7175841274957655,4.6628210345240575,4.61791078302732,4.642186984601117,4.714435279012745,4.674130935264866,4.6581004712221485,4.6683615969631145
36,4.597569785961012,0.14829721244317537,4.361868865520832,4.258297781978148,4.7175841274957655,4.6628210345240575,4.61791078302732,4.642186984601117,4.714435279012745,4.674130935264866,4.6581004712221485,4.6683615969631145
37,4.597569785961012,0.14829721244317537,4.361868865520832,4.258297781978148,4.7175841274957655,4.6628210345240575,4.61791078302732,4.642186984601117,4.714435279012745,4.674130935264866,4.6581004712221485,4.6683615969631145
38,4.597569785961012,0.14829721244317537,4.361868865520832,4.258297781978148,4.7175841274957655,4.6628210345240575,4.61791078302732,4.642186984601117,4.714435279012745,4.674130935264866,4.6581004712221485,4.6683615969631145
39,4.597569785961012,0.14829721244317537,4.361868865520832,4.258297781978148,4.7175841274957655,4.6628210345240575,4.61791078302732,4.642186984601117,4.714435279012745,4.674130935264866,4.6581004712221485,4.6683615969631145
