Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,21,-2.3644858382810967,-11.480745984473254,5.4133258061238045,-17.77678353813928,1.2188750721889772,4.445106398403854,14.993954246570087,-7.3604063127739785,-11.770280656041908,-19.186578545364213,1.9386088113579356,13.192117581482332,-7.544737961617976,-18.754703288272324,-21.942394229988597,-8.666876448551033,-20.033210696749475,11.29344692668317,6.4887907622713765,9.560872620408924,-15.7681965400846,-8.972657772574992,6.439973061943385,-2.3945979811762355,-2.2402297343264275,-3.8806192646542708,8.648067117105516,23.2612665566371,-16.396334450835788,12.99828670111061,-4.3590851473096,18.286228625666546,4.553145492318426,-8.532573407831524,6.880177437210503,-14.138272540834945,0.20997665662808196,2.919276569505583,-2.0813684008341746,3.897727275508871,1.8498484337058698,1.3498620869423226,2.1243129691181935,-0.2948085126864608,14.034333939057966,-9.53855371652716,-7.387492047495747,-7.228145546785755,-2.320571172638304,-2.765133822533597,10.00622432327421,-12.68439975436641,-5.038974394351561,-7.975984174126344,1.6715106427821502,4.185582840894819,-8.108790420697465,-20.18488511450505,10.376361037729612,3.752251416295051,6.186309909747935,-1.4447144982063227,0.3944788355080717,-6.473346018600214,18.457877475053557,5.381128618383732,-19.83777808915363,16.335607665399415,-6.283719128627368,3.7090069355066024,-6.861194948477223,16.295846084232128,12.01394746051291,-8.709317034812166,-0.09704640185671537,2.4739128558756835,-4.261269411818687,-15.781372606600495,4.716549253027533,17.570484858744404,-8.779072386657917,0.8435892784210858,32.569776116594426,-1.9819946533545216,-5.64626119769726,6.738724154930545,-21.448772745885126,6.433331950322366,5.9531877361815,9.482825744606282,12.753611010065612,2.3164324357624686,0.7107101400192726,19.109171837843558,2.6763815882683817,-2.040393133497743,-5.858340984380131,14.146751882225566,3.325199902056172,4.762763204674622
2,22,-2.3644858382810967,-11.480745984473254,5.4133258061238045,-17.77678353813928,1.2188750721889772,4.445106398403854,14.993954246570087,-7.3604063127739785,-11.770280656041908,-19.186578545364213,1.9386088113579356,13.192117581482332,-7.544737961617976,-18.754703288272324,-21.942394229988597,-8.666876448551033,-20.033210696749475,11.29344692668317,6.4887907622713765,9.560872620408924,-15.7681965400846,-8.972657772574992,6.439973061943385,-2.3945979811762355,-2.2402297343264275,-3.8806192646542708,8.648067117105516,23.2612665566371,-16.396334450835788,12.99828670111061,-4.3590851473096,18.286228625666546,4.553145492318426,-8.532573407831524,6.880177437210503,-14.138272540834945,0.20997665662808196,2.919276569505583,-2.0813684008341746,3.897727275508871,1.8498484337058698,1.3498620869423226,2.1243129691181935,-0.2948085126864608,14.034333939057966,-9.53855371652716,-7.387492047495747,-7.228145546785755,-2.320571172638304,-2.765133822533597,10.00622432327421,-12.68439975436641,-5.038974394351561,-7.975984174126344,1.6715106427821502,4.185582840894819,-8.108790420697465,-20.18488511450505,10.376361037729612,3.752251416295051,6.186309909747935,-1.4447144982063227,0.3944788355080717,-6.473346018600214,18.457877475053557,5.381128618383732,-19.83777808915363,16.335607665399415,-6.283719128627368,3.7090069355066024,-6.861194948477223,16.295846084232128,12.01394746051291,-8.709317034812166,-0.09704640185671537,2.4739128558756835,-4.261269411818687,-15.781372606600495,4.716549253027533,17.570484858744404,-8.779072386657917,0.8435892784210858,32.569776116594426,-1.9819946533545216,-5.64626119769726,6.738724154930545,-21.448772745885126,6.433331950322366,5.9531877361815,9.482825744606282,12.753611010065612,2.3164324357624686,0.7107101400192726,19.109171837843558,2.6763815882683817,-2.040393133497743,-5.858340984380131,14.146751882225566,3.325199902056172,4.762763204674622
2,23,-2.3644858382810967,-11.480745984473254,5.4133258061238045,-17.77678353813928,1.2188750721889772,4.445106398403854,14.993954246570087,-7.3604063127739785,-11.770280656041908,-19.186578545364213,1.9386088113579356,13.192117581482332,-7.544737961617976,-18.754703288272324,-21.942394229988597,-8.666876448551033,-20.033210696749475,11.29344692668317,6.4887907622713765,9.560872620408924,-15.7681965400846,-8.972657772574992,6.439973061943385,-2.3945979811762355,-2.2402297343264275,-3.8806192646542708,8.648067117105516,23.2612665566371,-16.396334450835788,12.99828670111061,-4.3590851473096,18.286228625666546,4.553145492318426,-8.532573407831524,6.880177437210503,-14.138272540834945,0.20997665662808196,2.919276569505583,-2.0813684008341746,3.897727275508871,1.8498484337058698,1.3498620869423226,2.1243129691181935,-0.2948085126864608,14.034333939057966,-9.53855371652716,-7.387492047495747,-7.228145546785755,-2.320571172638304,-2.765133822533597,10.00622432327421,-12.68439975436641,-5.038974394351561,-7.975984174126344,1.6715106427821502,4.185582840894819,-8.108790420697465,-20.18488511450505,10.376361037729612,3.752251416295051,6.186309909747935,-1.4447144982063227,0.3944788355080717,-6.473346018600214,18.457877475053557,5.381128618383732,-19.83777808915363,16.335607665399415,-6.283719128627368,3.7090069355066024,-6.861194948477223,16.295846084232128,12.01394746051291,-8.709317034812166,-0.09704640185671537,2.4739128558756835,-4.261269411818687,-15.781372606600495,4.716549253027533,17.570484858744404,-8.779072386657917,0.8435892784210858,32.569776116594426,-1.9819946533545216,-5.64626119769726,6.738724154930545,-21.448772745885126,6.433331950322366,5.9531877361815,9.482825744606282,12.753611010065612,2.3164324357624686,0.7107101400192726,19.109171837843558,2.6763815882683817,-2.040393133497743,-5.858340984380131,14.146751882225566,3.325199902056172,4.762763204674622
2,24,-2.3644858382810967,-11.480745984473254,5.4133258061238045,-17.77678353813928,1.2188750721889772,4.445106398403854,14.993954246570087,-7.3604063127739785,-11.770280656041908,-19.186578545364213,1.9386088113579356,13.192117581482332,-7.544737961617976,-18.754703288272324,-21.942394229988597,-8.666876448551033,-20.033210696749475,11.29344692668317,6.4887907622713765,9.560872620408924,-15.7681965400846,-8.972657772574992,6.439973061943385,-2.3945979811762355,-2.2402297343264275,-3.8806192646542708,8.648067117105516,23.2612665566371,-16.396334450835788,12.99828670111061,-4.3590851473096,18.286228625666546,4.553145492318426,-8.532573407831524,6.880177437210503,-14.138272540834945,0.20997665662808196,2.919276569505583,-2.0813684008341746,3.897727275508871,1.8498484337058698,1.3498620869423226,2.1243129691181935,-0.2948085126864608,14.034333939057966,-9.53855371652716,-7.387492047495747,-7.228145546785755,-2.320571172638304,-2.765133822533597,10.00622432327421,-12.68439975436641,-5.038974394351561,-7.975984174126344,1.6715106427821502,4.185582840894819,-8.108790420697465,-20.18488511450505,10.376361037729612,3.752251416295051,6.186309909747935,-1.4447144982063227,0.3944788355080717,-6.473346018600214,18.457877475053557,5.381128618383732,-19.83777808915363,16.335607665399415,-6.283719128627368,3.7090069355066024,-6.861194948477223,16.295846084232128,12.01394746051291,-8.709317034812166,-0.09704640185671537,2.4739128558756835,-4.261269411818687,-15.781372606600495,4.716549253027533,17.570484858744404,-8.779072386657917,0.8435892784210858,32.569776116594426,-1.9819946533545216,-5.64626119769726,6.738724154930545,-21.448772745885126,6.433331950322366,5.9531877361815,9.482825744606282,12.753611010065612,2.3164324357624686,0.7107101400192726,19.109171837843558,2.6763815882683817,-2.040393133497743,-5.858340984380131,14.146751882225566,3.325199902056172,4.762763204674622
2,25,-2.3644858382810967,-11.480745984473254,5.4133258061238045,-17.77678353813928,1.2188750721889772,4.445106398403854,14.993954246570087,-7.3604063127739785,-11.770280656041908,-19.186578545364213,1.9386088113579356,13.192117581482332,-7.544737961617976,-18.754703288272324,-21.942394229988597,-8.666876448551033,-20.033210696749475,11.29344692668317,6.4887907622713765,9.560872620408924,-15.7681965400846,-8.972657772574992,6.439973061943385,-2.3945979811762355,-2.2402297343264275,-3.8806192646542708,8.648067117105516,23.2612665566371,-16.396334450835788,12.99828670111061,-4.3590851473096,18.286228625666546,4.553145492318426,-8.532573407831524,6.880177437210503,-14.138272540834945,0.20997665662808196,2.919276569505583,-2.0813684008341746,3.897727275508871,1.8498484337058698,1.3498620869423226,2.1243129691181935,-0.2948085126864608,14.034333939057966,-9.53855371652716,-7.387492047495747,-7.228145546785755,-2.320571172638304,-2.765133822533597,10.00622432327421,-12.68439975436641,-5.038974394351561,-7.975984174126344,1.6715106427821502,4.185582840894819,-8.108790420697465,-20.18488511450505,10.376361037729612,3.752251416295051,6.186309909747935,-1.4447144982063227,0.3944788355080717,-6.473346018600214,18.457877475053557,5.381128618383732,-19.83777808915363,16.335607665399415,-6.283719128627368,3.7090069355066024,-6.861194948477223,16.295846084232128,12.01394746051291,-8.709317034812166,-0.09704640185671537,2.4739128558756835,-4.261269411818687,-15.781372606600495,4.716549253027533,17.570484858744404,-8.779072386657917,0.8435892784210858,32.569776116594426,-1.9819946533545216,-5.64626119769726,6.738724154930545,-21.448772745885126,6.433331950322366,5.9531877361815,9.482825744606282,12.753611010065612,2.3164324357624686,0.7107101400192726,19.109171837843558,2.6763815882683817,-2.040393133497743,-5.858340984380131,14.146751882225566,3.325199902056172,4.762763204674622
2,26,-2.3644858382810967,-11.480745984473254,5.4133258061238045,-17.77678353813928,1.2188750721889772,4.445106398403854,14.993954246570087,-7.3604063127739785,-11.770280656041908,-19.186578545364213,1.9386088113579356,13.192117581482332,-7.544737961617976,-18.754703288272324,-21.942394229988597,-8.666876448551033,-20.033210696749475,11.29344692668317,6.4887907622713765,9.560872620408924,-15.7681965400846,-8.972657772574992,6.439973061943385,-2.3945979811762355,-2.2402297343264275,-3.8806192646542708,8.648067117105516,23.2612665566371,-16.396334450835788,12.99828670111061,-4.3590851473096,18.286228625666546,4.553145492318426,-8.532573407831524,6.880177437210503,-14.138272540834945,0.20997665662808196,2.919276569505583,-2.0813684008341746,3.897727275508871,1.8498484337058698,1.3498620869423226,2.1243129691181935,-0.2948085126864608,14.034333939057966,-9.53855371652716,-7.387492047495747,-7.228145546785755,-2.320571172638304,-2.765133822533597,10.00622432327421,-12.68439975436641,-5.038974394351561,-7.975984174126344,1.6715106427821502,4.185582840894819,-8.108790420697465,-20.18488511450505,10.376361037729612,3.752251416295051,6.186309909747935,-1.4447144982063227,0.3944788355080717,-6.473346018600214,18.457877475053557,5.381128618383732,-19.83777808915363,16.335607665399415,-6.283719128627368,3.7090069355066024,-6.861194948477223,16.295846084232128,12.01394746051291,-8.709317034812166,-0.09704640185671537,2.4739128558756835,-4.261269411818687,-15.781372606600495,4.716549253027533,17.570484858744404,-8.779072386657917,0.8435892784210858,32.569776116594426,-1.9819946533545216,-5.64626119769726,6.738724154930545,-21.448772745885126,6.433331950322366,5.9531877361815,9.482825744606282,12.753611010065612,2.3164324357624686,0.7107101400192726,19.109171837843558,2.6763815882683817,-2.040393133497743,-5.858340984380131,14.146751882225566,3.325199902056172,4.762763204674622
2,27,-2.3644858382810967,-11.480745984473254,5.4133258061238045,-17.77678353813928,1.2188750721889772,4.445106398403854,14.993954246570087,-7.3604063127739785,-11.770280656041908,-19.186578545364213,1.9386088113579356,13.192117581482332,-7.544737961617976,-18.754703288272324,-21.942394229988597,-8.666876448551033,-20.033210696749475,11.29344692668317,6.4887907622713765,9.560872620408924,-15.7681965400846,-8.972657772574992,6.439973061943385,-2.3945979811762355,-2.2402297343264275,-3.8806192646542708,8.648067117105516,23.2612665566371,-16.396334450835788,12.99828670111061,-4.3590851473096,18.286228625666546,4.553145492318426,-8.532573407831524,6.880177437210503,-14.138272540834945,0.20997665662808196,2.919276569505583,-2.0813684008341746,3.897727275508871,1.8498484337058698,1.3498620869423226,2.1243129691181935,-0.2948085126864608,14.034333939057966,-9.53855371652716,-7.387492047495747,-7.228145546785755,-2.320571172638304,-2.765133822533597,10.00622432327421,-12.68439975436641,-5.038974394351561,-7.975984174126344,1.6715106427821502,4.185582840894819,-8.108790420697465,-20.18488511450505,10.376361037729612,3.752251416295051,6.186309909747935,-1.4447144982063227,0.3944788355080717,-6.473346018600214,18.457877475053557,5.381128618383732,-19.83777808915363,16.335607665399415,-6.283719128627368,3.7090069355066024,-6.861194948477223,16.295846084232128,12.01394746051291,-8.709317034812166,-0.09704640185671537,2.4739128558756835,-4.261269411818687,-15.781372606600495,4.716549253027533,17.570484858744404,-8.779072386657917,0.8435892784210858,32.569776116594426,-1.9819946533545216,-5.64626119769726,6.738724154930545,-21.448772745885126,6.433331950322366,5.9531877361815,9.482825744606282,12.753611010065612,2.3164324357624686,0.7107101400192726,19.109171837843558,2.6763815882683817,-2.040393133497743,-5.858340984380131,14.146751882225566,3.325199902056172,4.762763204674622
2,28,-2.3644858382810967,-11.480745984473254,5.4133258061238045,-17.77678353813928,1.2188750721889772,4.445106398403854,14.993954246570087,-7.3604063127739785,-11.770280656041908,-19.186578545364213,1.9386088113579356,13.192117581482332,-7.544737961617976,-18.754703288272324,-21.942394229988597,-8.666876448551033,-20.033210696749475,11.29344692668317,6.4887907622713765,9.560872620408924,-15.7681965400846,-8.972657772574992,6.439973061943385,-2.3945979811762355,-2.2402297343264275,-3.8806192646542708,8.648067117105516,23.2612665566371,-16.396334450835788,12.99828670111061,-4.3590851473096,18.286228625666546,4.553145492318426,-8.532573407831524,6.880177437210503,-14.138272540834945,0.20997665662808196,2.919276569505583,-2.0813684008341746,3.897727275508871,1.8498484337058698,1.3498620869423226,2.1243129691181935,-0.2948085126864608,14.034333939057966,-9.53855371652716,-7.387492047495747,-7.228145546785755,-2.320571172638304,-2.765133822533597,10.00622432327421,-12.68439975436641,-5.038974394351561,-7.975984174126344,1.6715106427821502,4.185582840894819,-8.108790420697465,-20.18488511450505,10.376361037729612,3.752251416295051,6.186309909747935,-1.4447144982063227,0.3944788355080717,-6.473346018600214,18.457877475053557,5.381128618383732,-19.83777808915363,16.335607665399415,-6.283719128627368,3.7090069355066024,-6.861194948477223,16.295846084232128,12.01394746051291,-8.709317034812166,-0.09704640185671537,2.4739128558756835,-4.261269411818687,-15.781372606600495,4.716549253027533,17.570484858744404,-8.779072386657917,0.8435892784210858,32.569776116594426,-1.9819946533545216,-5.64626119769726,6.738724154930545,-21.448772745885126,6.433331950322366,5.9531877361815,9.482825744606282,12.753611010065612,2.3164324357624686,0.7107101400192726,19.109171837843558,2.6763815882683817,-2.040393133497743,-5.858340984380131,14.146751882225566,3.325199902056172,4.762763204674622
2,29,-2.3644858382810967,-11.480745984473254,5.4133258061238045,-17.77678353813928,1.2188750721889772,4.445106398403854,14.993954246570087,-7.3604063127739785,-11.770280656041908,-19.186578545364213,1.9386088113579356,13.192117581482332,-7.544737961617976,-18.754703288272324,-21.942394229988597,-8.666876448551033,-20.033210696749475,11.29344692668317,6.4887907622713765,9.560872620408924,-15.7681965400846,-8.972657772574992,6.439973061943385,-2.3945979811762355,-2.2402297343264275,-3.8806192646542708,8.648067117105516,23.2612665566371,-16.396334450835788,12.99828670111061,-4.3590851473096,18.286228625666546,4.553145492318426,-8.532573407831524,6.880177437210503,-14.138272540834945,0.20997665662808196,2.919276569505583,-2.0813684008341746,3.897727275508871,1.8498484337058698,1.3498620869423226,2.1243129691181935,-0.2948085126864608,14.034333939057966,-9.53855371652716,-7.387492047495747,-7.228145546785755,-2.320571172638304,-2.765133822533597,10.00622432327421,-12.68439975436641,-5.038974394351561,-7.975984174126344,1.6715106427821502,4.185582840894819,-8.108790420697465,-20.18488511450505,10.376361037729612,3.752251416295051,6.186309909747935,-1.4447144982063227,0.3944788355080717,-6.473346018600214,18.457877475053557,5.381128618383732,-19.83777808915363,16.335607665399415,-6.283719128627368,3.7090069355066024,-6.861194948477223,16.295846084232128,12.01394746051291,-8.709317034812166,-0.09704640185671537,2.4739128558756835,-4.261269411818687,-15.781372606600495,4.716549253027533,17.570484858744404,-8.779072386657917,0.8435892784210858,32.569776116594426,-1.9819946533545216,-5.64626119769726,6.738724154930545,-21.448772745885126,6.433331950322366,5.9531877361815,9.482825744606282,12.753611010065612,2.3164324357624686,0.7107101400192726,19.109171837843558,2.6763815882683817,-2.040393133497743,-5.858340984380131,14.146751882225566,3.325199902056172,4.762763204674622
2,30,-2.3644858382810967,-11.480745984473254,5.4133258061238045,-17.77678353813928,1.2188750721889772,4.445106398403854,14.993954246570087,-7.3604063127739785,-11.770280656041908,-19.186578545364213,1.9386088113579356,13.192117581482332,-7.544737961617976,-18.754703288272324,-21.942394229988597,-8.666876448551033,-20.033210696749475,11.29344692668317,6.4887907622713765,9.560872620408924,-15.7681965400846,-8.972657772574992,6.439973061943385,-2.3945979811762355,-2.2402297343264275,-3.8806192646542708,8.648067117105516,23.2612665566371,-16.396334450835788,12.99828670111061,-4.3590851473096,18.286228625666546,4.553145492318426,-8.532573407831524,6.880177437210503,-14.138272540834945,0.20997665662808196,2.919276569505583,-2.0813684008341746,3.897727275508871,1.8498484337058698,1.3498620869423226,2.1243129691181935,-0.2948085126864608,14.034333939057966,-9.53855371652716,-7.387492047495747,-7.228145546785755,-2.320571172638304,-2.765133822533597,10.00622432327421,-12.68439975436641,-5.038974394351561,-7.975984174126344,1.6715106427821502,4.185582840894819,-8.108790420697465,-20.18488511450505,10.376361037729612,3.752251416295051,6.186309909747935,-1.4447144982063227,0.3944788355080717,-6.473346018600214,18.457877475053557,5.381128618383732,-19.83777808915363,16.335607665399415,-6.283719128627368,3.7090069355066024,-6.861194948477223,16.295846084232128,12.01394746051291,-8.709317034812166,-0.09704640185671537,2.4739128558756835,-4.261269411818687,-15.781372606600495,4.716549253027533,17.570484858744404,-8.779072386657917,0.8435892784210858,32.569776116594426,-1.9819946533545216,-5.64626119769726,6.738724154930545,-21.448772745885126,6.433331950322366,5.9531877361815,9.482825744606282,12.753611010065612,2.3164324357624686,0.7107101400192726,19.109171837843558,2.6763815882683817,-2.040393133497743,-5.858340984380131,14.146751882225566,3.325199902056172,4.762763204674622
2,31,-2.3644858382810967,-11.480745984473254,5.4133258061238045,-17.77678353813928,1.2188750721889772,4.445106398403854,14.993954246570087,-7.3604063127739785,-11.770280656041908,-19.186578545364213,1.9386088113579356,13.192117581482332,-7.544737961617976,-18.754703288272324,-21.942394229988597,-8.666876448551033,-20.033210696749475,11.29344692668317,6.4887907622713765,9.560872620408924,-15.7681965400846,-8.972657772574992,6.439973061943385,-2.3945979811762355,-2.2402297343264275,-3.8806192646542708,8.648067117105516,23.2612665566371,-16.396334450835788,12.99828670111061,-4.3590851473096,18.286228625666546,4.553145492318426,-8.532573407831524,6.880177437210503,-14.138272540834945,0.20997665662808196,2.919276569505583,-2.0813684008341746,3.897727275508871,1.8498484337058698,1.3498620869423226,2.1243129691181935,-0.2948085126864608,14.034333939057966,-9.53855371652716,-7.387492047495747,-7.228145546785755,-2.320571172638304,-2.765133822533597,10.00622432327421,-12.68439975436641,-5.038974394351561,-7.975984174126344,1.6715106427821502,4.185582840894819,-8.108790420697465,-20.18488511450505,10.376361037729612,3.752251416295051,6.186309909747935,-1.4447144982063227,0.3944788355080717,-6.473346018600214,18.457877475053557,5.381128618383732,-19.83777808915363,16.335607665399415,-6.283719128627368,3.7090069355066024,-6.861194948477223,16.295846084232128,12.01394746051291,-8.709317034812166,-0.09704640185671537,2.4739128558756835,-4.261269411818687,-15.781372606600495,4.716549253027533,17.570484858744404,-8.779072386657917,0.8435892784210858,32.569776116594426,-1.9819946533545216,-5.64626119769726,6.738724154930545,-21.448772745885126,6.433331950322366,5.9531877361815,9.482825744606282,12.753611010065612,2.3164324357624686,0.7107101400192726,19.109171837843558,2.6763815882683817,-2.040393133497743,-5.858340984380131,14.146751882225566,3.325199902056172,4.762763204674622
2,32,-2.3644858382810967,-11.480745984473254,5.4133258061238045,-17.77678353813928,1.2188750721889772,4.445106398403854,14.993954246570087,-7.3604063127739785,-11.770280656041908,-19.186578545364213,1.9386088113579356,13.192117581482332,-7.544737961617976,-18.754703288272324,-21.942394229988597,-8.666876448551033,-20.033210696749475,11.29344692668317,6.4887907622713765,9.560872620408924,-15.7681965400846,-8.972657772574992,6.439973061943385,-2.3945979811762355,-2.2402297343264275,-3.8806192646542708,8.648067117105516,23.2612665566371,-16.396334450835788,12.99828670111061,-4.3590851473096,18.286228625666546,4.553145492318426,-8.532573407831524,6.880177437210503,-14.138272540834945,0.20997665662808196,2.919276569505583,-2.0813684008341746,3.897727275508871,1.8498484337058698,1.3498620869423226,2.1243129691181935,-0.2948085126864608,14.034333939057966,-9.53855371652716,-7.387492047495747,-7.228145546785755,-2.320571172638304,-2.765133822533597,10.00622432327421,-12.68439975436641,-5.038974394351561,-7.975984174126344,1.6715106427821502,4.185582840894819,-8.108790420697465,-20.18488511450505,10.376361037729612,3.752251416295051,6.186309909747935,-1.4447144982063227,0.3944788355080717,-6.473346018600214,18.457877475053557,5.381128618383732,-19.83777808915363,16.335607665399415,-6.283719128627368,3.7090069355066024,-6.861194948477223,16.295846084232128,12.01394746051291,-8.709317034812166,-0.09704640185671537,2.4739128558756835,-4.261269411818687,-15.781372606600495,4.716549253027533,17.570484858744404,-8.779072386657917,0.8435892784210858,32.569776116594426,-1.9819946533545216,-5.64626119769726,6.738724154930545,-21.448772745885126,6.433331950322366,5.9531877361815,9.482825744606282,12.753611010065612,2.3164324357624686,0.7107101400192726,19.109171837843558,2.6763815882683817,-2.040393133497743,-5.858340984380131,14.146751882225566,3.325199902056172,4.762763204674622
2,33,-2.3644858382810967,-11.480745984473254,5.4133258061238045,-17.77678353813928,1.2188750721889772,4.445106398403854,14.993954246570087,-7.3604063127739785,-11.770280656041908,-19.186578545364213,1.9386088113579356,13.192117581482332,-7.544737961617976,-18.754703288272324,-21.942394229988597,-8.666876448551033,-20.033210696749475,11.29344692668317,6.4887907622713765,9.560872620408924,-15.7681965400846,-8.972657772574992,6.439973061943385,-2.3945979811762355,-2.2402297343264275,-3.8806192646542708,8.648067117105516,23.2612665566371,-16.396334450835788,12.99828670111061,-4.3590851473096,18.286228625666546,4.553145492318426,-8.532573407831524,6.880177437210503,-14.138272540834945,0.20997665662808196,2.919276569505583,-2.0813684008341746,3.897727275508871,1.8498484337058698,1.3498620869423226,2.1243129691181935,-0.2948085126864608,14.034333939057966,-9.53855371652716,-7.387492047495747,-7.228145546785755,-2.320571172638304,-2.765133822533597,10.00622432327421,-12.68439975436641,-5.038974394351561,-7.975984174126344,1.6715106427821502,4.185582840894819,-8.108790420697465,-20.18488511450505,10.376361037729612,3.752251416295051,6.186309909747935,-1.4447144982063227,0.3944788355080717,-6.473346018600214,18.457877475053557,5.381128618383732,-19.83777808915363,16.335607665399415,-6.283719128627368,3.7090069355066024,-6.861194948477223,16.295846084232128,12.01394746051291,-8.709317034812166,-0.09704640185671537,2.4739128558756835,-4.261269411818687,-15.781372606600495,4.716549253027533,17.570484858744404,-8.779072386657917,0.8435892784210858,32.569776116594426,-1.9819946533545216,-5.64626119769726,6.738724154930545,-21.448772745885126,6.433331950322366,5.9531877361815,9.482825744606282,12.753611010065612,2.3164324357624686,0.7107101400192726,19.109171837843558,2.6763815882683817,-2.040393133497743,-5.858340984380131,14.146751882225566,3.325199902056172,4.762763204674622
2,34,-2.3644858382810967,-11.480745984473254,5.4133258061238045,-17.77678353813928,1.2188750721889772,4.445106398403854,14.993954246570087,-7.3604063127739785,-11.770280656041908,-19.186578545364213,1.9386088113579356,13.192117581482332,-7.544737961617976,-18.754703288272324,-21.942394229988597,-8.666876448551033,-20.033210696749475,11.29344692668317,6.4887907622713765,9.560872620408924,-15.7681965400846,-8.972657772574992,6.439973061943385,-2.3945979811762355,-2.2402297343264275,-3.8806192646542708,8.648067117105516,23.2612665566371,-16.396334450835788,12.99828670111061,-4.3590851473096,18.286228625666546,4.553145492318426,-8.532573407831524,6.880177437210503,-14.138272540834945,0.20997665662808196,2.919276569505583,-2.0813684008341746,3.897727275508871,1.8498484337058698,1.3498620869423226,2.1243129691181935,-0.2948085126864608,14.034333939057966,-9.53855371652716,-7.387492047495747,-7.228145546785755,-2.320571172638304,-2.765133822533597,10.00622432327421,-12.68439975436641,-5.038974394351561,-7.975984174126344,1.6715106427821502,4.185582840894819,-8.108790420697465,-20.18488511450505,10.376361037729612,3.752251416295051,6.186309909747935,-1.4447144982063227,0.3944788355080717,-6.473346018600214,18.457877475053557,5.381128618383732,-19.83777808915363,16.335607665399415,-6.283719128627368,3.7090069355066024,-6.861194948477223,16.295846084232128,12.01394746051291,-8.709317034812166,-0.09704640185671537,2.4739128558756835,-4.261269411818687,-15.781372606600495,4.716549253027533,17.570484858744404,-8.779072386657917,0.8435892784210858,32.569776116594426,-1.9819946533545216,-5.64626119769726,6.738724154930545,-21.448772745885126,6.433331950322366,5.9531877361815,9.482825744606282,12.753611010065612,2.3164324357624686,0.7107101400192726,19.109171837843558,2.6763815882683817,-2.040393133497743,-5.858340984380131,14.146751882225566,3.325199902056172,4.762763204674622
2,35,-2.3644858382810967,-11.480745984473254,5.4133258061238045,-17.77678353813928,1.2188750721889772,4.445106398403854,14.993954246570087,-7.3604063127739785,-11.770280656041908,-19.186578545364213,1.9386088113579356,13.192117581482332,-7.544737961617976,-18.754703288272324,-21.942394229988597,-8.666876448551033,-20.033210696749475,11.29344692668317,6.4887907622713765,9.560872620408924,-15.7681965400846,-8.972657772574992,6.439973061943385,-2.3945979811762355,-2.2402297343264275,-3.8806192646542708,8.648067117105516,23.2612665566371,-16.396334450835788,12.99828670111061,-4.3590851473096,18.286228625666546,4.553145492318426,-8.532573407831524,6.880177437210503,-14.138272540834945,0.20997665662808196,2.919276569505583,-2.0813684008341746,3.897727275508871,1.8498484337058698,1.3498620869423226,2.1243129691181935,-0.2948085126864608,14.034333939057966,-9.53855371652716,-7.387492047495747,-7.228145546785755,-2.320571172638304,-2.765133822533597,10.00622432327421,-12.68439975436641,-5.038974394351561,-7.975984174126344,1.6715106427821502,4.185582840894819,-8.108790420697465,-20.18488511450505,10.376361037729612,3.752251416295051,6.186309909747935,-1.4447144982063227,0.3944788355080717,-6.473346018600214,18.457877475053557,5.381128618383732,-19.83777808915363,16.335607665399415,-6.283719128627368,3.7090069355066024,-6.861194948477223,16.295846084232128,12.01394746051291,-8.709317034812166,-0.09704640185671537,2.4739128558756835,-4.261269411818687,-15.781372606600495,4.716549253027533,17.570484858744404,-8.779072386657917,0.8435892784210858,32.569776116594426,-1.9819946533545216,-5.64626119769726,6.738724154930545,-21.448772745885126,6.433331950322366,5.9531877361815,9.482825744606282,12.753611010065612,2.3164324357624686,0.7107101400192726,19.109171837843558,2.6763815882683817,-2.040393133497743,-5.858340984380131,14.146751882225566,3.325199902056172,4.762763204674622
