Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
0,37,-7.23423841584018,-6.302348978767312,-7.72154911025115,-6.738389475505795,-8.06507847592034,-8.971601397994242,-5.9411644218154285,-5.932756151375395,-8.687894284465061,-5.891046399041786,-6.188130326048164,-3.3769538442388725,-3.5639498731402988,-4.5634870491723705,-7.311539003837272,-4.789803699564984,-6.3340360784069425,-4.543974405325447,-8.146364176887843,-3.569179053810787,-4.358649775864905,-1.9618524577613043,-5.303838446529955,-1.0203727305957464,-6.188450822854445,-4.487662939122196,-3.6044768680265813,-2.676144418294247,-4.452667871383449,-0.20615900695905048,-1.5234805646496743,-3.7782671742007867,-3.5143872535485037,-4.161736280879743,0.39895333009513667,-1.1902700270666677,-5.227094264068292,-4.706850069632801,-2.7820008687531845,-2.4260761840806717,-2.7634177137818225,-3.3299673710173443,-1.1176670714908494,-4.965944613769482,-1.3937694989053828,-4.53092600458458,4.243309538479706,-0.27674712073927976,-0.057646933465758776,1.8324992736084886,-2.0496746779262986,-1.43903567696361,2.155726953993968,-5.38877987882366,1.660584964556359,7.86357056338564,-0.48289918022579725,-1.8052814241130077,0.3888668344066752,0.7654383825917739,2.205499572223603,1.3587091548072152,-0.39991752061161845,4.553236467999263,1.22357918642895,1.1160597022088226,5.0877173823114,0.3001545414950793,1.8876020878355981,8.60846682152123,5.068335984752668,0.6793808972984541,2.736774401537081,6.224287296665738,-2.2790585584617222,5.434118883200311,5.463608554908124,6.544109686365555,2.1538080247601106,5.3008314837565385,1.239360143394632,2.3563187186204724,6.67143286453308,1.7345785627428463,4.727738613682846,3.220417416617393,6.017322404098921,5.3488585311498404,8.863228086272596,4.261721453335582,5.003020934780013,6.089033464418867,1.7616093740938634,11.213674398870692,5.946354592253687,6.410903866450422,12.762496618189413,5.275331473370349,5.399734088062992,10.83851713185049
0,38,-7.23423841584018,-6.302348978767312,-7.72154911025115,-6.738389475505795,-8.06507847592034,-8.971601397994242,-5.9411644218154285,-5.932756151375395,-8.687894284465061,-5.891046399041786,-6.188130326048164,-3.3769538442388725,-3.5639498731402988,-4.5634870491723705,-7.311539003837272,-4.789803699564984,-6.3340360784069425,-4.543974405325447,-8.146364176887843,-3.569179053810787,-4.358649775864905,-1.9618524577613043,-5.303838446529955,-1.0203727305957464,-6.188450822854445,-4.487662939122196,-3.6044768680265813,-2.676144418294247,-4.452667871383449,-0.20615900695905048,-1.5234805646496743,-3.7782671742007867,-3.5143872535485037,-4.161736280879743,0.39895333009513667,-1.1902700270666677,-5.227094264068292,-4.706850069632801,-2.7820008687531845,-2.4260761840806717,-2.7634177137818225,-3.3299673710173443,-1.1176670714908494,-4.965944613769482,-1.3937694989053828,-4.53092600458458,4.243309538479706,-0.27674712073927976,-0.057646933465758776,1.8324992736084886,-2.0496746779262986,-1.43903567696361,2.155726953993968,-5.38877987882366,1.660584964556359,7.86357056338564,-0.48289918022579725,-1.8052814241130077,0.3888668344066752,0.7654383825917739,2.205499572223603,1.3587091548072152,-0.39991752061161845,4.553236467999263,1.22357918642895,1.1160597022088226,5.0877173823114,0.3001545414950793,1.8876020878355981,8.60846682152123,5.068335984752668,0.6793808972984541,2.736774401537081,6.224287296665738,-2.2790585584617222,5.434118883200311,5.463608554908124,6.544109686365555,2.1538080247601106,5.3008314837565385,1.239360143394632,2.3563187186204724,6.67143286453308,1.7345785627428463,4.727738613682846,3.220417416617393,6.017322404098921,5.3488585311498404,8.863228086272596,4.261721453335582,5.003020934780013,6.089033464418867,1.7616093740938634,11.213674398870692,5.946354592253687,6.410903866450422,12.762496618189413,5.275331473370349,5.399734088062992,10.83851713185049
0,39,-7.23423841584018,-6.302348978767312,-7.72154911025115,-6.738389475505795,-8.06507847592034,-8.971601397994242,-5.9411644218154285,-5.932756151375395,-8.687894284465061,-5.891046399041786,-6.188130326048164,-3.3769538442388725,-3.5639498731402988,-4.5634870491723705,-7.311539003837272,-4.789803699564984,-6.3340360784069425,-4.543974405325447,-8.146364176887843,-3.569179053810787,-4.358649775864905,-1.9618524577613043,-5.303838446529955,-1.0203727305957464,-6.188450822854445,-4.487662939122196,-3.6044768680265813,-2.676144418294247,-4.452667871383449,-0.20615900695905048,-1.5234805646496743,-3.7782671742007867,-3.5143872535485037,-4.161736280879743,0.39895333009513667,-1.1902700270666677,-5.227094264068292,-4.706850069632801,-2.7820008687531845,-2.4260761840806717,-2.7634177137818225,-3.3299673710173443,-1.1176670714908494,-4.965944613769482,-1.3937694989053828,-4.53092600458458,4.243309538479706,-0.27674712073927976,-0.057646933465758776,1.8324992736084886,-2.0496746779262986,-1.43903567696361,2.155726953993968,-5.38877987882366,1.660584964556359,7.86357056338564,-0.48289918022579725,-1.8052814241130077,0.3888668344066752,0.7654383825917739,2.205499572223603,1.3587091548072152,-0.39991752061161845,4.553236467999263,1.22357918642895,1.1160597022088226,5.0877173823114,0.3001545414950793,1.8876020878355981,8.60846682152123,5.068335984752668,0.6793808972984541,2.736774401537081,6.224287296665738,-2.2790585584617222,5.434118883200311,5.463608554908124,6.544109686365555,2.1538080247601106,5.3008314837565385,1.239360143394632,2.3563187186204724,6.67143286453308,1.7345785627428463,4.727738613682846,3.220417416617393,6.017322404098921,5.3488585311498404,8.863228086272596,4.261721453335582,5.003020934780013,6.089033464418867,1.7616093740938634,11.213674398870692,5.946354592253687,6.410903866450422,12.762496618189413,5.275331473370349,5.399734088062992,10.83851713185049
1,0,-20.607884641914385,-12.30801603293179,-13.11616718714597,-10.954977437721668,-7.433110903358699,-30.236725303892626,-14.046264167433625,-16.827206012668317,-8.521773826519317,-13.9249407296534,-21.592032432990848,-1.0971534673276744,-9.573381008944608,-12.835761204866548,-13.886412765880673,-3.7932187888038027,-11.14761612680048,-19.635263275964075,-5.572924673502884,5.073422676852562,-5.9846108319256714,-5.834590705473733,4.7758132647213065,-5.690569689426045,-9.805112105631578,-2.8170685371799777,-9.831513579000214,-3.3472727530495296,-11.443911021607898,-2.8663943507356526,-7.549267850216654,-5.8441114116604975,-13.419417802562627,2.417209289088662,1.6917254055282893,3.3896379678004322,3.9544054909604833,-6.770032088039693,-15.425667909903236,-6.968016472998264,0.5510632623175598,-11.581890021568089,-2.0650113566399755,-6.798473555017259,1.624557615155788,-2.2240039261068274,-6.620653709675766,-7.241652004093692,-15.003577204384573,3.611120874163262,5.4732065255704665,-1.3046075064179532,-11.907159885286779,-4.6205856552486875,0.8431722353484132,-8.909781766102887,0.1816751685838247,16.419165761744818,-6.852650879761007,-11.188062622237855,-4.322175790569476,1.7354685573708182,2.406944766617819,11.904423040204197,5.9388819936168,0.046701197850148986,4.601422788242118,-2.074502014831587,19.290969679391743,16.202686707670225,3.6882601572256113,0.29105845922743656,10.954544696252583,-11.26911458352015,5.645361894062444,8.104494643040889,7.6128660281052785,3.4738473576486957,-8.955173548357049,6.798980922785347,4.410907707682442,12.639014276434395,2.269029242915543,15.467618746062241,17.839505825626233,12.193223577288203,5.431313571108785,16.73505801890731,6.720440420738278,8.891282855450411,27.43705115786794,13.37016293436951,9.58605076128757,32.29005317399228,10.399361162611589,9.784958815797062,17.45373524337108,17.924476548869315,5.346952152874261,6.450007733530143
1,1,-12.466973472970812,-17.500412886077257,-13.32161071811718,-5.4491792490536985,-4.129192603568171,-5.388168744169848,-9.28208218842786,-11.393248098251668,-11.886084234834176,0.17543525893753475,-7.87388718171943,-2.7361312897948182,-7.939906883574516,-8.805256985442998,-9.751819684764307,-7.635568616803939,-6.263556655335629,-9.740251621946722,-8.013960811639098,-9.310230696118523,-1.9361102750822483,-4.507301317105522,-4.89089872620825,-2.8613051291397706,-0.7331011605465091,-0.35278100918160415,-2.8195132127228786,-10.333411357450963,3.783964135320704,-4.3076205539856405,-9.916690661724047,-5.713635667997014,-5.807135850628957,-9.999266723033575,-6.0411765568168105,-5.737473912753508,3.0699986726425905,-4.712638561631937,1.1336096986788136,-0.2892645848866585,-2.775181414408846,0.9654085181402171,-0.20226426258904495,2.842655309823562,-4.8822344650495815,-5.841804380960363,-8.199286408325051,-13.647914575030505,-2.930720615473592,-0.08961654251749929,-2.6708611151681056,5.273290875609789,2.6191157581643028,9.80770092664609,5.714697216733152,-12.248246371466864,1.8284927096931984,6.677923757160838,-0.9291208954601915,0.6532445989717706,9.226457693753268,-0.24078113595323974,3.447161932258073,2.695417142267223,1.0089740005856238,6.430225505805657,6.568843474938507,5.468202027347543,3.524177962354818,1.4639753485132305,6.637343223028605,8.387885280287929,5.129799547555076,11.117507139255169,-1.6996974168453383,7.9196791203632335,11.688739828659411,0.3543128232854228,4.153648220448592,8.97631012066957,3.8672554390410907,8.381540572603704,9.838982420895963,7.959755547056827,2.17101064611042,7.8566775528049915,4.1547875333993565,12.51669341276729,12.234504789685824,8.765889941605261,12.922113723908216,14.03956613542693,0.561240061630476,10.730618189392622,-1.553019614191077,12.383692198054263,16.370599810709745,3.3714678187787124,0.5091013218579357,10.616862551474828
1,2,-14.312713953309482,-10.348836176282925,-5.447060971078146,-6.40044100805844,-5.23997731130274,-11.346211745906754,-6.712730428878027,-8.58675504179692,-3.9966049165464734,-1.9382679840924106,-6.987959532624043,-1.1827777622338354,-4.260615782245332,-12.428383716081617,-6.473866507060618,-0.11740099798046388,-9.087326430218116,-11.050339271581002,-0.5659902763737881,-8.81603681530843,-8.773995732292668,1.5635790843061892,1.8647417051615216,-5.772469632136187,-1.943216253969843,3.73515005109072,-1.123733517066086,-2.326509463247384,-0.9610187125667109,-7.078248222487908,-5.689561234703208,-2.3797119064249084,-1.7066062247836762,-5.425798194259164,1.5687365031889786,-6.160043004608872,-3.7922160265424667,2.5132486815595576,-3.7118881803133754,-5.096841067967951,-2.485681961804537,-6.976999596618254,-0.7517393616599799,-6.134010177966474,-0.06685590519875784,-2.932688239570413,-7.624610650792961,-9.898585871693232,0.19732944817551923,-2.0032743202234005,-3.5793660739401343,3.6343479242163466,-1.6125130615494845,4.253005861869445,2.5038658960896347,-1.2598549000446884,6.405088175398098,7.858062926900892,1.4548659816600926,-1.7976196806558582,3.6396026025432255,7.167101441591358,-2.2385768760715727,3.0471808737997392,1.883978999802898,8.357015612601808,5.101797958321134,6.63635915413839,3.1250969481000412,4.706516724296692,7.692690218228201,7.732478442852802,7.649964334343175,4.830712189064271,-1.3404392458620418,5.837904767169982,8.952951755394562,-0.16297177701355336,9.02153461437263,9.275690382646319,10.0734582718533,9.186992669174767,8.635078161133606,6.541517411437213,6.51397621261152,4.47289737794494,8.077339002084141,6.698823536273844,7.9006877467098,6.822416661636405,13.423004008555656,6.109247855623471,9.525336422694663,13.928434022651867,0.9335075678378989,9.507189827688581,12.50920615394216,2.661406624656915,11.676246119515463,12.501001652728121
1,3,-12.051775341962875,-11.80910134737286,-5.032153550276487,-7.715043342054709,-5.325233309444512,-10.7420318228017,-10.869001758812106,-9.626887713843919,-4.020053150190239,-2.2968488743801316,-6.266508998641305,-4.2231297925454605,-8.21607234034003,-5.012977691754784,-10.257303762341122,-3.631494038892652,-6.402250310446728,-5.974000899779991,-7.574225034397244,-9.327890114130918,-7.035667477669028,-5.572932775104798,-2.5925075746993107,-6.905332018823469,-6.111160292895198,0.5601852775249752,1.4234734433459706,-2.7872499294260384,-0.3249137998729925,-5.683826505187327,-7.740493974508509,-2.215244688571022,-3.576287162482715,-8.569754083827112,0.5071437618395958,-0.9096186186957901,-1.1763619518359152,4.801404358125994,-1.7936721392438455,0.18237778382201542,0.8776348796934732,-8.965030255959133,-3.1780206905151305,-5.144739147142946,1.5000498616148348,-0.43570800370614854,-3.4377114206314467,-5.963461096252476,-1.4042170399692986,1.3446752955194419,-3.666896945847424,-0.1402186695010842,-1.0351595826519118,7.534991702988174,3.0885111915455328,3.770334519559234,3.9049357034399534,5.150194856857467,0.7706511991894187,-1.7430137913101185,3.2727981307303398,4.3833704550324,-0.38301463534429026,9.453556805727555,0.23825092254471691,8.634672055645611,5.338776340379017,7.440763990143267,4.083712108717575,8.129560922122636,1.816908965112456,4.36861026934946,3.9439527505368335,6.23331712492497,1.3408883425240674,1.3800135075474709,7.546673120658125,-1.263785131440351,9.761288394719333,4.3375113066928845,9.96785411575007,13.66152813338461,5.561769979660995,10.058024741778473,6.133515692914608,7.371456800179251,6.899809034812712,9.444196028420746,10.917552152673384,7.8894830930665325,10.826134050735593,8.216435324869822,9.614957579978736,15.975629954529659,3.044784332177523,8.719215175347108,7.259096162417579,4.592228061242977,10.573659766626088,9.60987986471773
1,4,-7.335977870155175,-9.667761527160094,-6.692534995203609,-6.577824230633518,-6.447908180559425,-16.202467568615987,-10.023122417897367,-11.532456361064614,-3.4102062223028837,-4.616237765311338,-10.966897730634692,-3.0817027820600216,-4.630976196986528,-8.073948970784059,-10.428577971802799,-4.391347488514018,-8.474547172631473,-5.040014806507497,-6.724683551067047,-7.1011376754790785,-6.530635683818796,-9.139870645914302,-2.494886491681515,-2.71957927100871,-3.971091944885616,1.1477218612311324,0.5971233169416296,6.150477979893405,-2.6966897188680594,-5.745573644670787,-1.8528264450861989,-2.744676198302787,-3.0553821483031403,-7.666469194825052,-2.874679086469013,-1.431504885964521,-2.2661865028194708,-1.2243202975772838,-0.2599439363512032,1.5333529075036778,-0.11670002491690834,-5.439460779792113,-3.7084285654658693,-2.3468413415744154,-2.8029283894534025,4.05257055903219,-2.6063164707872057,-2.786010800630182,-0.3031784852083388,-1.449753548305528,1.5175772117001112,4.8973618382278135,-0.7296580654687723,3.314033422959435,0.9462419862568932,2.466107106762718,3.7629484517716687,2.6534537394157702,0.4687854159286138,-0.05170060269386152,4.406591207474991,5.715493070075527,0.7393081313986183,6.41531362631991,0.04879672725757134,6.529979902801174,3.6144863381584673,7.150210924621007,6.377616648198127,6.47994321593949,9.346129514214924,1.8025358206881195,7.464270326375771,1.7038431990370804,5.225564991829917,6.461536729673741,5.648128207777694,0.15404857371053138,3.9193880666555154,9.297953035044163,8.927360155657194,5.28290147960745,2.4302951125056382,8.64911399653816,7.5904079501140105,7.440616735916573,8.209888278869139,11.40476834695356,3.618227561001777,9.363828199944914,8.24563405527697,4.9162213237504435,9.459391172306338,12.264153898354515,9.071217918505587,9.084520561336806,11.894229851282857,8.18692925844999,10.225128437568822,12.868534262891767
1,5,-8.83313251308165,-9.852416639932358,-5.265463312768117,-9.088285985939457,-3.2576045768045385,-16.73443672563551,-10.433216012284168,-7.958769157860384,-2.23989695821756,-6.759337329336286,-9.022741328483008,-4.629640554744812,-5.76066213694273,-8.202913457387147,-7.580037630029561,-5.653333230164133,-6.892218559145645,-3.3968656070383916,-7.265380102666185,-6.614469040200276,-5.363350225802474,-7.795268301231653,-3.4375145009163246,-4.232590589887867,-2.6628367932680788,-1.4152440558881723,2.7254836789926062,3.0991215327331525,-4.297230420992406,-6.0955728841280665,-1.5220430440151733,-4.923274871671916,-3.521342897345283,-3.876820055574691,-4.11273796985314,-3.8785765249830204,-4.414603430247257,-3.2352824296984357,0.4372674384293263,0.6057584475928134,-1.2165364484095038,-4.710705150923882,-3.973272418201904,1.3778726183537717,0.2472862664141824,3.5390087124753427,-1.8372967188610665,-1.3860895247161773,-0.8649262526911525,1.1184596385384924,0.4194692578091359,4.4915855441418655,0.07733917754165631,2.8849243747164266,-1.0271365998367885,2.2262611282979403,0.6820179403978066,4.967128185365047,0.8994464578046122,4.537662828243306,2.0538408182450727,4.07745725616365,-0.22106930889487852,2.2304832497706384,-1.1925967533008852,5.849595420729581,4.240372284760437,4.251075678061498,3.4573068054331335,4.531395792664996,9.501552227416884,3.557650831698077,8.58521531952266,3.232331930280945,5.771380930545328,6.181983562457585,3.8466813715576835,1.6429619024035746,4.762106045715241,9.135867617662633,8.22123555388393,1.6595924917389642,6.111838572203041,9.541243679600212,4.6052205159373285,7.364306250605646,8.537788405479441,12.009667472355211,6.865048257468747,9.080704365139628,1.8006599053713417,3.793525583039836,6.903599040856104,7.7965665225143175,7.709586451330832,7.856598394720887,9.450305799497274,7.248864590232935,10.051371615130861,10.463913514468006
1,6,-8.257018866765645,-9.588230162974739,-7.869551000524178,-9.365287802794205,-5.070439144106331,-16.95968244606592,-10.122796385006955,-8.36254405695879,-2.014265320460781,-5.923146582103553,-8.765450738146633,-4.0953106716381065,-7.259113847267074,-9.375355800602847,-9.392427927991902,-3.77706846101554,-6.888887246767121,-4.166180675945739,-4.654296988269801,-5.52323050325792,-5.9815203136720285,-5.690133913211566,-1.6231943938492837,-4.212675417503766,-0.15933107969782645,-1.9701252234768911,2.550869906909566,3.0249159209172753,-3.284214498680952,-5.507244941874223,-0.5137036475645761,-3.3291047522942416,-4.967439029738115,-4.153805623061769,-1.5017671980916931,-1.5513457349575246,-5.8753285700916384,-2.8275989703440887,-0.18346804893856178,1.1672712299345922,-1.6710197364118349,-2.9723684240167447,-1.523060567640511,-1.1566097825493058,0.9866595291170717,0.14686924549226796,-1.6312637842085116,-2.8226970672494156,-0.06601921509751607,1.1037818184906354,-2.8131427670285953,2.4285318698105405,-0.1114712049682609,3.3324263957075715,1.6219594242437174,1.824999828369993,3.25956690131218,5.684514587804207,2.762829229627818,5.377948913552987,1.0978849036762477,2.300496991512177,-1.5276867797555274,0.3762588897533812,0.8824504225379972,4.451786213901069,2.6764086670342215,3.511247623237456,5.304529519864034,4.349049612078018,8.015884811661715,3.8601896471576245,7.9520157016614865,4.323588586970834,6.847991803445845,5.02463974494755,5.463674832379891,0.724222096381827,3.616891425778835,8.31667794189081,9.654727034068442,4.208409077217314,6.814234708453252,9.152386897136497,3.5995398547244912,9.205057328765538,8.408910021332902,13.687786137342258,7.065565610187647,7.802112138898389,5.863817097438058,5.037201154327617,8.155078493663147,8.146653542367204,8.251311004437992,10.217247241548051,8.048327268025453,7.233627600290738,8.353720304228828,9.022324562025277
1,7,-7.778810763417985,-9.106488464732585,-9.528181288159054,-7.349061024881226,-5.157063529765667,-14.894638737836342,-10.249043154088257,-7.12186750193682,-1.8761546766472512,-6.800993283617559,-9.050825550323394,-3.5251312315754952,-7.308079847169277,-10.188582647587886,-9.963953667062649,-3.9913516180316786,-5.299986498696324,-7.30146576362511,-4.180109266564212,-6.363926655025079,-6.569638277506177,-4.16672536953845,-1.1476541362049044,-3.962944229246528,1.5753413980198019,-2.673386603397774,-0.09960765098417623,3.3006250428601906,-4.6490435726680985,-2.7128491549577376,0.712756936406334,-5.052679815178562,-3.0086356107073673,-4.947081466532012,-0.9421819184154401,0.17779024853138287,-3.6044595728290387,-2.231139503540438,-0.08431980137478651,-0.33214030901282,0.07779558368931294,-2.1591319796121877,-1.9020494366281453,-2.2295304094136177,1.0115020696259223,-1.2718916730390712,-1.2068090132941243,-3.494376699355752,-0.15752931150677663,1.2012811856302181,-0.9528838927369001,3.09318333728789,0.531680387170721,2.6361772034734337,-0.32769870365514,3.1770189528295134,3.4686315463711335,5.315165317830868,3.133775941931664,4.660638676992706,0.6837193267478457,5.132287718630674,-0.6785561054395064,2.975367083221742,3.0736813031685943,2.6736055701958423,1.4934192760469203,3.5398512589033477,6.619694909508774,4.6943187164880715,7.911788009025442,3.7638618218739097,7.946581885768702,2.317567483572846,7.057156134961896,7.564306004169301,5.1993513679286805,-1.5265704994788343,4.197046574663636,7.159995673051847,8.527309368205925,4.388905418447266,8.079830921612285,10.589437441752185,5.495779841753783,7.343933718418744,12.297703786973807,9.981316588722214,8.046565398592746,7.637359957155642,7.2250975791054,6.942097702496296,8.571800423008368,9.435572120807441,7.7034956950884474,8.531829922104974,7.171459367564208,7.47242761292476,9.646279686811004,9.414934598125733
1,8,-7.939567413638372,-9.987063685911988,-9.342644168924513,-7.320222114635016,-6.058144679006336,-13.915038422404226,-9.77964233005745,-9.039102096730453,-3.641667215596589,-7.039574017201221,-6.9717760436544225,-3.859194267873161,-6.05362274167942,-10.128023878722459,-9.66531944614223,-3.453082535766536,-5.495977683297187,-6.167342091147294,-3.384107711016499,-8.330905292705905,-4.66555710947212,-4.017389965270072,-4.928492878024698,-4.048552448778514,0.15579745845373605,-3.4174099243084135,1.6020462152021309,0.7479978259599319,-2.7097017562043817,-1.4041478891186605,-0.4670316368443247,-4.014710167865761,-0.8159089233754828,-7.2675485118583785,-0.24816977796783646,-0.7033812362371946,-3.6761044252294335,-4.016449815637296,0.329501654601246,-1.1194103942594036,-1.1743930644361091,0.29664400094892784,-2.032348864671068,-2.039831627017928,2.047523519262012,-0.011528098549670886,-0.7694249481093346,-1.3197117797195022,3.152572585129732,-0.5241700283126307,0.2149008675345805,3.0640144551375528,1.675010797112721,2.2497680634635273,0.25677059658026824,5.932290425634573,3.266694673322899,7.067938035086347,3.171054734385625,3.925092204909957,2.309281258548695,4.013748593762512,-0.03386464195601446,5.78577165872954,1.1280805431467453,2.8941620264292314,1.2396672472893049,3.1152432403278145,6.446917831310925,4.697900845570478,10.38076812636605,4.378161547895164,5.446758591465034,2.9074283341171716,6.0494350479377355,8.72825910334418,6.42544680952624,1.8691788264496214,5.09841186968263,4.687932428780067,9.215653943218664,5.644321415670334,10.19313781777719,9.952633356683636,5.1501098273273405,5.813178807538074,12.48196825946274,9.399888908331798,7.048281137288092,4.914575803378609,8.581945310996685,5.488113581230749,9.39852937002064,11.908757001452527,7.034173582666644,8.302960242028892,8.539367325261978,7.273136628627544,8.953941142620222,10.2748851775173
1,9,-9.119436369115093,-10.2215175160669,-10.274365296786304,-8.749438949495934,-5.826511498491989,-15.684617699974321,-9.2408638280631,-7.258270877962059,-3.6111463781034785,-6.775713339932962,-7.046635722966116,-3.8406205310182266,-9.49592029754632,-10.288435182026852,-8.688532628679843,-4.780307312031079,-5.125833566421048,-6.438769793952986,-2.862815870626826,-5.343009349158504,-4.38746400221777,-3.798377738054964,-4.582154224229799,-2.604824810402035,-0.298360513235707,-2.744613681530742,1.6134947733705718,-1.4850596163388885,-2.080122123342827,-2.3291841633270876,-1.779880501519357,-5.30347730830775,-0.3097258529167821,-5.017685842068509,-1.2880468131285887,-0.7549124862029083,-5.732172731276649,-3.1332431833329832,-3.3812105250333286,-1.6598667819720005,0.639685165342649,-0.8467867218108632,-2.7844578167487315,-2.2843044019192003,1.8242293243952814,-0.034602923796991404,-1.9961575709953858,-1.5842251146441,1.1258671317388926,0.7927383832080834,-0.6507248739514429,0.705778670947718,1.940668248696527,5.190022616203649,1.2381783107292121,3.9233475366851565,2.965452171429739,6.021072978021917,4.095877732531215,6.156844949684082,2.9859209887294864,2.9474120018768986,-0.4232249992364565,5.08016254318994,-1.4771594545638886,3.1334107760512726,1.1423996348715346,4.26556347901315,7.599711878401817,5.5614356094389,9.618592615436647,3.823458596762927,4.694683483649966,3.761561775977131,7.5770089258994195,9.870880709502583,5.657560880066238,4.124917981827686,5.0052576099402994,5.834083115718698,7.096054577028694,4.318053213728812,8.341082059042456,10.066525760385002,5.44187880356957,7.125413482902095,11.116449431505655,9.89316590233385,10.663861320472664,6.827431333667116,8.573744198293644,4.508840259528759,9.576609894318066,11.692872824949585,7.4230237719111525,9.742218723599025,9.016125753787659,8.795123254355584,10.466836926902703,10.414053717951829
1,10,-9.119436369115093,-10.2215175160669,-10.274365296786304,-8.749438949495934,-5.826511498491989,-15.684617699974321,-9.2408638280631,-7.258270877962059,-3.6111463781034785,-6.775713339932962,-7.046635722966116,-3.8406205310182266,-9.49592029754632,-10.288435182026852,-8.688532628679843,-4.780307312031079,-5.125833566421048,-6.438769793952986,-2.862815870626826,-5.343009349158504,-4.38746400221777,-3.798377738054964,-4.582154224229799,-2.604824810402035,-0.298360513235707,-2.744613681530742,1.6134947733705718,-1.4850596163388885,-2.080122123342827,-2.3291841633270876,-1.779880501519357,-5.30347730830775,-0.3097258529167821,-5.017685842068509,-1.2880468131285887,-0.7549124862029083,-5.732172731276649,-3.1332431833329832,-3.3812105250333286,-1.6598667819720005,0.639685165342649,-0.8467867218108632,-2.7844578167487315,-2.2843044019192003,1.8242293243952814,-0.034602923796991404,-1.9961575709953858,-1.5842251146441,1.1258671317388926,0.7927383832080834,-0.6507248739514429,0.705778670947718,1.940668248696527,5.190022616203649,1.2381783107292121,3.9233475366851565,2.965452171429739,6.021072978021917,4.095877732531215,6.156844949684082,2.9859209887294864,2.9474120018768986,-0.4232249992364565,5.08016254318994,-1.4771594545638886,3.1334107760512726,1.1423996348715346,4.26556347901315,7.599711878401817,5.5614356094389,9.618592615436647,3.823458596762927,4.694683483649966,3.761561775977131,7.5770089258994195,9.870880709502583,5.657560880066238,4.124917981827686,5.0052576099402994,5.834083115718698,7.096054577028694,4.318053213728812,8.341082059042456,10.066525760385002,5.44187880356957,7.125413482902095,11.116449431505655,9.89316590233385,10.663861320472664,6.827431333667116,8.573744198293644,4.508840259528759,9.576609894318066,11.692872824949585,7.4230237719111525,9.742218723599025,9.016125753787659,8.795123254355584,10.466836926902703,10.414053717951829
1,11,-9.119436369115093,-10.2215175160669,-10.274365296786304,-8.749438949495934,-5.826511498491989,-15.684617699974321,-9.2408638280631,-7.258270877962059,-3.6111463781034785,-6.775713339932962,-7.046635722966116,-3.8406205310182266,-9.49592029754632,-10.288435182026852,-8.688532628679843,-4.780307312031079,-5.125833566421048,-6.438769793952986,-2.862815870626826,-5.343009349158504,-4.38746400221777,-3.798377738054964,-4.582154224229799,-2.604824810402035,-0.298360513235707,-2.744613681530742,1.6134947733705718,-1.4850596163388885,-2.080122123342827,-2.3291841633270876,-1.779880501519357,-5.30347730830775,-0.3097258529167821,-5.017685842068509,-1.2880468131285887,-0.7549124862029083,-5.732172731276649,-3.1332431833329832,-3.3812105250333286,-1.6598667819720005,0.639685165342649,-0.8467867218108632,-2.7844578167487315,-2.2843044019192003,1.8242293243952814,-0.034602923796991404,-1.9961575709953858,-1.5842251146441,1.1258671317388926,0.7927383832080834,-0.6507248739514429,0.705778670947718,1.940668248696527,5.190022616203649,1.2381783107292121,3.9233475366851565,2.965452171429739,6.021072978021917,4.095877732531215,6.156844949684082,2.9859209887294864,2.9474120018768986,-0.4232249992364565,5.08016254318994,-1.4771594545638886,3.1334107760512726,1.1423996348715346,4.26556347901315,7.599711878401817,5.5614356094389,9.618592615436647,3.823458596762927,4.694683483649966,3.761561775977131,7.5770089258994195,9.870880709502583,5.657560880066238,4.124917981827686,5.0052576099402994,5.834083115718698,7.096054577028694,4.318053213728812,8.341082059042456,10.066525760385002,5.44187880356957,7.125413482902095,11.116449431505655,9.89316590233385,10.663861320472664,6.827431333667116,8.573744198293644,4.508840259528759,9.576609894318066,11.692872824949585,7.4230237719111525,9.742218723599025,9.016125753787659,8.795123254355584,10.466836926902703,10.414053717951829
