Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,79.52713011410117,1.7287637757785617,78.05500321060673,80.55021243056102,80.93281774500052,81.42841802771147,82.38439740373481,76.67555963723024,78.43553850576465,80.12706699997217,78.80020693388688,77.8820802465433
21,79.52713011410117,1.7287637757785617,78.05500321060673,80.55021243056102,80.93281774500052,81.42841802771147,82.38439740373481,76.67555963723024,78.43553850576465,80.12706699997217,78.80020693388688,77.8820802465433
22,79.52713011410117,1.7287637757785617,78.05500321060673,80.55021243056102,80.93281774500052,81.42841802771147,82.38439740373481,76.67555963723024,78.43553850576465,80.12706699997217,78.80020693388688,77.8820802465433
23,79.52713011410117,1.7287637757785617,78.05500321060673,80.55021243056102,80.93281774500052,81.42841802771147,82.38439740373481,76.67555963723024,78.43553850576465,80.12706699997217,78.80020693388688,77.8820802465433
24,79.52713011410117,1.7287637757785617,78.05500321060673,80.55021243056102,80.93281774500052,81.42841802771147,82.38439740373481,76.67555963723024,78.43553850576465,80.12706699997217,78.80020693388688,77.8820802465433
25,79.52713011410117,1.7287637757785617,78.05500321060673,80.55021243056102,80.93281774500052,81.42841802771147,82.38439740373481,76.67555963723024,78.43553850576465,80.12706699997217,78.80020693388688,77.8820802465433
26,79.52713011410117,1.7287637757785617,78.05500321060673,80.55021243056102,80.93281774500052,81.42841802771147,82.38439740373481,76.67555963723024,78.43553850576465,80.12706699997217,78.80020693388688,77.8820802465433
27,79.52713011410117,1.7287637757785617,78.05500321060673,80.55021243056102,80.93281774500052,81.42841802771147,82.38439740373481,76.67555963723024,78.43553850576465,80.12706699997217,78.80020693388688,77.8820802465433
28,79.52713011410117,1.7287637757785617,78.05500321060673,80.55021243056102,80.93281774500052,81.42841802771147,82.38439740373481,76.67555963723024,78.43553850576465,80.12706699997217,78.80020693388688,77.8820802465433
29,79.52713011410117,1.7287637757785617,78.05500321060673,80.55021243056102,80.93281774500052,81.42841802771147,82.38439740373481,76.67555963723024,78.43553850576465,80.12706699997217,78.80020693388688,77.8820802465433
30,79.52713011410117,1.7287637757785617,78.05500321060673,80.55021243056102,80.93281774500052,81.42841802771147,82.38439740373481,76.67555963723024,78.43553850576465,80.12706699997217,78.80020693388688,77.8820802465433
31,79.52713011410117,1.7287637757785617,78.05500321060673,80.55021243056102,80.93281774500052,81.42841802771147,82.38439740373481,76.67555963723024,78.43553850576465,80.12706699997217,78.80020693388688,77.8820802465433
32,79.52713011410117,1.7287637757785617,78.05500321060673,80.55021243056102,80.93281774500052,81.42841802771147,82.38439740373481,76.67555963723024,78.43553850576465,80.12706699997217,78.80020693388688,77.8820802465433
33,79.52713011410117,1.7287637757785617,78.05500321060673,80.55021243056102,80.93281774500052,81.42841802771147,82.38439740373481,76.67555963723024,78.43553850576465,80.12706699997217,78.80020693388688,77.8820802465433
34,79.52713011410117,1.7287637757785617,78.05500321060673,80.55021243056102,80.93281774500052,81.42841802771147,82.38439740373481,76.67555963723024,78.43553850576465,80.12706699997217,78.80020693388688,77.8820802465433
35,79.52713011410117,1.7287637757785617,78.05500321060673,80.55021243056102,80.93281774500052,81.42841802771147,82.38439740373481,76.67555963723024,78.43553850576465,80.12706699997217,78.80020693388688,77.8820802465433
36,79.52713011410117,1.7287637757785617,78.05500321060673,80.55021243056102,80.93281774500052,81.42841802771147,82.38439740373481,76.67555963723024,78.43553850576465,80.12706699997217,78.80020693388688,77.8820802465433
37,79.52713011410117,1.7287637757785617,78.05500321060673,80.55021243056102,80.93281774500052,81.42841802771147,82.38439740373481,76.67555963723024,78.43553850576465,80.12706699997217,78.80020693388688,77.8820802465433
38,79.52713011410117,1.7287637757785617,78.05500321060673,80.55021243056102,80.93281774500052,81.42841802771147,82.38439740373481,76.67555963723024,78.43553850576465,80.12706699997217,78.80020693388688,77.8820802465433
39,79.52713011410117,1.7287637757785617,78.05500321060673,80.55021243056102,80.93281774500052,81.42841802771147,82.38439740373481,76.67555963723024,78.43553850576465,80.12706699997217,78.80020693388688,77.8820802465433
