Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
28,3.618674359777389,0.12820248784521227,3.8625898047812424,3.631129300920033,3.4351128074635344,3.7054014627297804,3.57562581934967,3.6289254607941452,3.543712742308552,3.410278580995986,3.686461718233352,3.7075059001975976
29,3.618674359777389,0.12820248784521227,3.8625898047812424,3.631129300920033,3.4351128074635344,3.7054014627297804,3.57562581934967,3.6289254607941452,3.543712742308552,3.410278580995986,3.686461718233352,3.7075059001975976
30,3.618674359777389,0.12820248784521227,3.8625898047812424,3.631129300920033,3.4351128074635344,3.7054014627297804,3.57562581934967,3.6289254607941452,3.543712742308552,3.410278580995986,3.686461718233352,3.7075059001975976
31,3.618674359777389,0.12820248784521227,3.8625898047812424,3.631129300920033,3.4351128074635344,3.7054014627297804,3.57562581934967,3.6289254607941452,3.543712742308552,3.410278580995986,3.686461718233352,3.7075059001975976
32,3.618674359777389,0.12820248784521227,3.8625898047812424,3.631129300920033,3.4351128074635344,3.7054014627297804,3.57562581934967,3.6289254607941452,3.543712742308552,3.410278580995986,3.686461718233352,3.7075059001975976
33,3.618674359777389,0.12820248784521227,3.8625898047812424,3.631129300920033,3.4351128074635344,3.7054014627297804,3.57562581934967,3.6289254607941452,3.543712742308552,3.410278580995986,3.686461718233352,3.7075059001975976
34,3.618674359777389,0.12820248784521227,3.8625898047812424,3.631129300920033,3.4351128074635344,3.7054014627297804,3.57562581934967,3.6289254607941452,3.543712742308552,3.410278580995986,3.686461718233352,3.7075059001975976
35,3.618674359777389,0.12820248784521227,3.8625898047812424,3.631129300920033,3.4351128074635344,3.7054014627297804,3.57562581934967,3.6289254607941452,3.543712742308552,3.410278580995986,3.686461718233352,3.7075059001975976
36,3.618674359777389,0.12820248784521227,3.8625898047812424,3.631129300920033,3.4351128074635344,3.7054014627297804,3.57562581934967,3.6289254607941452,3.543712742308552,3.410278580995986,3.686461718233352,3.7075059001975976
37,3.618674359777389,0.12820248784521227,3.8625898047812424,3.631129300920033,3.4351128074635344,3.7054014627297804,3.57562581934967,3.6289254607941452,3.543712742308552,3.410278580995986,3.686461718233352,3.7075059001975976
38,3.618674359777389,0.12820248784521227,3.8625898047812424,3.631129300920033,3.4351128074635344,3.7054014627297804,3.57562581934967,3.6289254607941452,3.543712742308552,3.410278580995986,3.686461718233352,3.7075059001975976
39,3.618674359777389,0.12820248784521227,3.8625898047812424,3.631129300920033,3.4351128074635344,3.7054014627297804,3.57562581934967,3.6289254607941452,3.543712742308552,3.410278580995986,3.686461718233352,3.7075059001975976
