Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,2.972716498353446,0.21404817312284868,2.836529569738345,2.638541263653081,2.8912972866863766,2.9673388751539655,3.0573681492420897,3.363495205883309,2.890311401908106,2.7487451682540525,3.046046618159348,3.2874914448557893
13,2.972716498353446,0.21404817312284868,2.836529569738345,2.638541263653081,2.8912972866863766,2.9673388751539655,3.0573681492420897,3.363495205883309,2.890311401908106,2.7487451682540525,3.046046618159348,3.2874914448557893
14,2.972716498353446,0.21404817312284868,2.836529569738345,2.638541263653081,2.8912972866863766,2.9673388751539655,3.0573681492420897,3.363495205883309,2.890311401908106,2.7487451682540525,3.046046618159348,3.2874914448557893
15,2.972716498353446,0.21404817312284868,2.836529569738345,2.638541263653081,2.8912972866863766,2.9673388751539655,3.0573681492420897,3.363495205883309,2.890311401908106,2.7487451682540525,3.046046618159348,3.2874914448557893
16,2.972716498353446,0.21404817312284868,2.836529569738345,2.638541263653081,2.8912972866863766,2.9673388751539655,3.0573681492420897,3.363495205883309,2.890311401908106,2.7487451682540525,3.046046618159348,3.2874914448557893
17,2.972716498353446,0.21404817312284868,2.836529569738345,2.638541263653081,2.8912972866863766,2.9673388751539655,3.0573681492420897,3.363495205883309,2.890311401908106,2.7487451682540525,3.046046618159348,3.2874914448557893
18,2.972716498353446,0.21404817312284868,2.836529569738345,2.638541263653081,2.8912972866863766,2.9673388751539655,3.0573681492420897,3.363495205883309,2.890311401908106,2.7487451682540525,3.046046618159348,3.2874914448557893
19,2.972716498353446,0.21404817312284868,2.836529569738345,2.638541263653081,2.8912972866863766,2.9673388751539655,3.0573681492420897,3.363495205883309,2.890311401908106,2.7487451682540525,3.046046618159348,3.2874914448557893
20,2.972716498353446,0.21404817312284868,2.836529569738345,2.638541263653081,2.8912972866863766,2.9673388751539655,3.0573681492420897,3.363495205883309,2.890311401908106,2.7487451682540525,3.046046618159348,3.2874914448557893
21,2.972716498353446,0.21404817312284868,2.836529569738345,2.638541263653081,2.8912972866863766,2.9673388751539655,3.0573681492420897,3.363495205883309,2.890311401908106,2.7487451682540525,3.046046618159348,3.2874914448557893
22,2.972716498353446,0.21404817312284868,2.836529569738345,2.638541263653081,2.8912972866863766,2.9673388751539655,3.0573681492420897,3.363495205883309,2.890311401908106,2.7487451682540525,3.046046618159348,3.2874914448557893
23,2.972716498353446,0.21404817312284868,2.836529569738345,2.638541263653081,2.8912972866863766,2.9673388751539655,3.0573681492420897,3.363495205883309,2.890311401908106,2.7487451682540525,3.046046618159348,3.2874914448557893
24,2.972716498353446,0.21404817312284868,2.836529569738345,2.638541263653081,2.8912972866863766,2.9673388751539655,3.0573681492420897,3.363495205883309,2.890311401908106,2.7487451682540525,3.046046618159348,3.2874914448557893
25,2.972716498353446,0.21404817312284868,2.836529569738345,2.638541263653081,2.8912972866863766,2.9673388751539655,3.0573681492420897,3.363495205883309,2.890311401908106,2.7487451682540525,3.046046618159348,3.2874914448557893
26,2.972716498353446,0.21404817312284868,2.836529569738345,2.638541263653081,2.8912972866863766,2.9673388751539655,3.0573681492420897,3.363495205883309,2.890311401908106,2.7487451682540525,3.046046618159348,3.2874914448557893
27,2.972716498353446,0.21404817312284868,2.836529569738345,2.638541263653081,2.8912972866863766,2.9673388751539655,3.0573681492420897,3.363495205883309,2.890311401908106,2.7487451682540525,3.046046618159348,3.2874914448557893
28,2.972716498353446,0.21404817312284868,2.836529569738345,2.638541263653081,2.8912972866863766,2.9673388751539655,3.0573681492420897,3.363495205883309,2.890311401908106,2.7487451682540525,3.046046618159348,3.2874914448557893
29,2.972716498353446,0.21404817312284868,2.836529569738345,2.638541263653081,2.8912972866863766,2.9673388751539655,3.0573681492420897,3.363495205883309,2.890311401908106,2.7487451682540525,3.046046618159348,3.2874914448557893
30,2.972716498353446,0.21404817312284868,2.836529569738345,2.638541263653081,2.8912972866863766,2.9673388751539655,3.0573681492420897,3.363495205883309,2.890311401908106,2.7487451682540525,3.046046618159348,3.2874914448557893
31,2.972716498353446,0.21404817312284868,2.836529569738345,2.638541263653081,2.8912972866863766,2.9673388751539655,3.0573681492420897,3.363495205883309,2.890311401908106,2.7487451682540525,3.046046618159348,3.2874914448557893
32,2.972716498353446,0.21404817312284868,2.836529569738345,2.638541263653081,2.8912972866863766,2.9673388751539655,3.0573681492420897,3.363495205883309,2.890311401908106,2.7487451682540525,3.046046618159348,3.2874914448557893
33,2.972716498353446,0.21404817312284868,2.836529569738345,2.638541263653081,2.8912972866863766,2.9673388751539655,3.0573681492420897,3.363495205883309,2.890311401908106,2.7487451682540525,3.046046618159348,3.2874914448557893
34,2.972716498353446,0.21404817312284868,2.836529569738345,2.638541263653081,2.8912972866863766,2.9673388751539655,3.0573681492420897,3.363495205883309,2.890311401908106,2.7487451682540525,3.046046618159348,3.2874914448557893
35,2.972716498353446,0.21404817312284868,2.836529569738345,2.638541263653081,2.8912972866863766,2.9673388751539655,3.0573681492420897,3.363495205883309,2.890311401908106,2.7487451682540525,3.046046618159348,3.2874914448557893
36,2.972716498353446,0.21404817312284868,2.836529569738345,2.638541263653081,2.8912972866863766,2.9673388751539655,3.0573681492420897,3.363495205883309,2.890311401908106,2.7487451682540525,3.046046618159348,3.2874914448557893
37,2.972716498353446,0.21404817312284868,2.836529569738345,2.638541263653081,2.8912972866863766,2.9673388751539655,3.0573681492420897,3.363495205883309,2.890311401908106,2.7487451682540525,3.046046618159348,3.2874914448557893
38,2.972716498353446,0.21404817312284868,2.836529569738345,2.638541263653081,2.8912972866863766,2.9673388751539655,3.0573681492420897,3.363495205883309,2.890311401908106,2.7487451682540525,3.046046618159348,3.2874914448557893
39,2.972716498353446,0.21404817312284868,2.836529569738345,2.638541263653081,2.8912972866863766,2.9673388751539655,3.0573681492420897,3.363495205883309,2.890311401908106,2.7487451682540525,3.046046618159348,3.2874914448557893
