Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,81.10196475407307,1.4840532572027925,80.62760257641085,80.5840021087122,83.57939275011307,82.04112913274953,79.22166738942138,81.82225084458621,79.62564655650245,83.44424302024689,79.5259100330439,80.54780312894425
15,81.10196475407307,1.4840532572027925,80.62760257641085,80.5840021087122,83.57939275011307,82.04112913274953,79.22166738942138,81.82225084458621,79.62564655650245,83.44424302024689,79.5259100330439,80.54780312894425
16,81.10196475407307,1.4840532572027925,80.62760257641085,80.5840021087122,83.57939275011307,82.04112913274953,79.22166738942138,81.82225084458621,79.62564655650245,83.44424302024689,79.5259100330439,80.54780312894425
17,81.10196475407307,1.4840532572027925,80.62760257641085,80.5840021087122,83.57939275011307,82.04112913274953,79.22166738942138,81.82225084458621,79.62564655650245,83.44424302024689,79.5259100330439,80.54780312894425
18,81.10196475407307,1.4840532572027925,80.62760257641085,80.5840021087122,83.57939275011307,82.04112913274953,79.22166738942138,81.82225084458621,79.62564655650245,83.44424302024689,79.5259100330439,80.54780312894425
19,81.10196475407307,1.4840532572027925,80.62760257641085,80.5840021087122,83.57939275011307,82.04112913274953,79.22166738942138,81.82225084458621,79.62564655650245,83.44424302024689,79.5259100330439,80.54780312894425
20,81.10196475407307,1.4840532572027925,80.62760257641085,80.5840021087122,83.57939275011307,82.04112913274953,79.22166738942138,81.82225084458621,79.62564655650245,83.44424302024689,79.5259100330439,80.54780312894425
21,81.10196475407307,1.4840532572027925,80.62760257641085,80.5840021087122,83.57939275011307,82.04112913274953,79.22166738942138,81.82225084458621,79.62564655650245,83.44424302024689,79.5259100330439,80.54780312894425
22,81.10196475407307,1.4840532572027925,80.62760257641085,80.5840021087122,83.57939275011307,82.04112913274953,79.22166738942138,81.82225084458621,79.62564655650245,83.44424302024689,79.5259100330439,80.54780312894425
23,81.10196475407307,1.4840532572027925,80.62760257641085,80.5840021087122,83.57939275011307,82.04112913274953,79.22166738942138,81.82225084458621,79.62564655650245,83.44424302024689,79.5259100330439,80.54780312894425
24,81.10196475407307,1.4840532572027925,80.62760257641085,80.5840021087122,83.57939275011307,82.04112913274953,79.22166738942138,81.82225084458621,79.62564655650245,83.44424302024689,79.5259100330439,80.54780312894425
25,81.10196475407307,1.4840532572027925,80.62760257641085,80.5840021087122,83.57939275011307,82.04112913274953,79.22166738942138,81.82225084458621,79.62564655650245,83.44424302024689,79.5259100330439,80.54780312894425
26,81.10196475407307,1.4840532572027925,80.62760257641085,80.5840021087122,83.57939275011307,82.04112913274953,79.22166738942138,81.82225084458621,79.62564655650245,83.44424302024689,79.5259100330439,80.54780312894425
27,81.10196475407307,1.4840532572027925,80.62760257641085,80.5840021087122,83.57939275011307,82.04112913274953,79.22166738942138,81.82225084458621,79.62564655650245,83.44424302024689,79.5259100330439,80.54780312894425
28,81.10196475407307,1.4840532572027925,80.62760257641085,80.5840021087122,83.57939275011307,82.04112913274953,79.22166738942138,81.82225084458621,79.62564655650245,83.44424302024689,79.5259100330439,80.54780312894425
29,81.10196475407307,1.4840532572027925,80.62760257641085,80.5840021087122,83.57939275011307,82.04112913274953,79.22166738942138,81.82225084458621,79.62564655650245,83.44424302024689,79.5259100330439,80.54780312894425
30,81.10196475407307,1.4840532572027925,80.62760257641085,80.5840021087122,83.57939275011307,82.04112913274953,79.22166738942138,81.82225084458621,79.62564655650245,83.44424302024689,79.5259100330439,80.54780312894425
31,81.10196475407307,1.4840532572027925,80.62760257641085,80.5840021087122,83.57939275011307,82.04112913274953,79.22166738942138,81.82225084458621,79.62564655650245,83.44424302024689,79.5259100330439,80.54780312894425
32,81.10196475407307,1.4840532572027925,80.62760257641085,80.5840021087122,83.57939275011307,82.04112913274953,79.22166738942138,81.82225084458621,79.62564655650245,83.44424302024689,79.5259100330439,80.54780312894425
33,81.10196475407307,1.4840532572027925,80.62760257641085,80.5840021087122,83.57939275011307,82.04112913274953,79.22166738942138,81.82225084458621,79.62564655650245,83.44424302024689,79.5259100330439,80.54780312894425
34,81.10196475407307,1.4840532572027925,80.62760257641085,80.5840021087122,83.57939275011307,82.04112913274953,79.22166738942138,81.82225084458621,79.62564655650245,83.44424302024689,79.5259100330439,80.54780312894425
35,81.10196475407307,1.4840532572027925,80.62760257641085,80.5840021087122,83.57939275011307,82.04112913274953,79.22166738942138,81.82225084458621,79.62564655650245,83.44424302024689,79.5259100330439,80.54780312894425
36,81.10196475407307,1.4840532572027925,80.62760257641085,80.5840021087122,83.57939275011307,82.04112913274953,79.22166738942138,81.82225084458621,79.62564655650245,83.44424302024689,79.5259100330439,80.54780312894425
37,81.10196475407307,1.4840532572027925,80.62760257641085,80.5840021087122,83.57939275011307,82.04112913274953,79.22166738942138,81.82225084458621,79.62564655650245,83.44424302024689,79.5259100330439,80.54780312894425
38,81.10196475407307,1.4840532572027925,80.62760257641085,80.5840021087122,83.57939275011307,82.04112913274953,79.22166738942138,81.82225084458621,79.62564655650245,83.44424302024689,79.5259100330439,80.54780312894425
39,81.10196475407307,1.4840532572027925,80.62760257641085,80.5840021087122,83.57939275011307,82.04112913274953,79.22166738942138,81.82225084458621,79.62564655650245,83.44424302024689,79.5259100330439,80.54780312894425
