Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,2.3751492938980356,0.1688838512242935,2.1681949537590373,2.45435935593868,2.289864732029588,2.590204684817819,2.295943921579399,2.277690559813028,2.6207461345117173,2.0877321376926687,2.498639470089605,2.468116988748814
20,2.3751492938980356,0.1688838512242935,2.1681949537590373,2.45435935593868,2.289864732029588,2.590204684817819,2.295943921579399,2.277690559813028,2.6207461345117173,2.0877321376926687,2.498639470089605,2.468116988748814
21,2.3751492938980356,0.1688838512242935,2.1681949537590373,2.45435935593868,2.289864732029588,2.590204684817819,2.295943921579399,2.277690559813028,2.6207461345117173,2.0877321376926687,2.498639470089605,2.468116988748814
22,2.3751492938980356,0.1688838512242935,2.1681949537590373,2.45435935593868,2.289864732029588,2.590204684817819,2.295943921579399,2.277690559813028,2.6207461345117173,2.0877321376926687,2.498639470089605,2.468116988748814
23,2.3751492938980356,0.1688838512242935,2.1681949537590373,2.45435935593868,2.289864732029588,2.590204684817819,2.295943921579399,2.277690559813028,2.6207461345117173,2.0877321376926687,2.498639470089605,2.468116988748814
24,2.3751492938980356,0.1688838512242935,2.1681949537590373,2.45435935593868,2.289864732029588,2.590204684817819,2.295943921579399,2.277690559813028,2.6207461345117173,2.0877321376926687,2.498639470089605,2.468116988748814
25,2.3751492938980356,0.1688838512242935,2.1681949537590373,2.45435935593868,2.289864732029588,2.590204684817819,2.295943921579399,2.277690559813028,2.6207461345117173,2.0877321376926687,2.498639470089605,2.468116988748814
26,2.3751492938980356,0.1688838512242935,2.1681949537590373,2.45435935593868,2.289864732029588,2.590204684817819,2.295943921579399,2.277690559813028,2.6207461345117173,2.0877321376926687,2.498639470089605,2.468116988748814
27,2.3751492938980356,0.1688838512242935,2.1681949537590373,2.45435935593868,2.289864732029588,2.590204684817819,2.295943921579399,2.277690559813028,2.6207461345117173,2.0877321376926687,2.498639470089605,2.468116988748814
28,2.3751492938980356,0.1688838512242935,2.1681949537590373,2.45435935593868,2.289864732029588,2.590204684817819,2.295943921579399,2.277690559813028,2.6207461345117173,2.0877321376926687,2.498639470089605,2.468116988748814
29,2.3751492938980356,0.1688838512242935,2.1681949537590373,2.45435935593868,2.289864732029588,2.590204684817819,2.295943921579399,2.277690559813028,2.6207461345117173,2.0877321376926687,2.498639470089605,2.468116988748814
30,2.3751492938980356,0.1688838512242935,2.1681949537590373,2.45435935593868,2.289864732029588,2.590204684817819,2.295943921579399,2.277690559813028,2.6207461345117173,2.0877321376926687,2.498639470089605,2.468116988748814
31,2.3751492938980356,0.1688838512242935,2.1681949537590373,2.45435935593868,2.289864732029588,2.590204684817819,2.295943921579399,2.277690559813028,2.6207461345117173,2.0877321376926687,2.498639470089605,2.468116988748814
32,2.3751492938980356,0.1688838512242935,2.1681949537590373,2.45435935593868,2.289864732029588,2.590204684817819,2.295943921579399,2.277690559813028,2.6207461345117173,2.0877321376926687,2.498639470089605,2.468116988748814
33,2.3751492938980356,0.1688838512242935,2.1681949537590373,2.45435935593868,2.289864732029588,2.590204684817819,2.295943921579399,2.277690559813028,2.6207461345117173,2.0877321376926687,2.498639470089605,2.468116988748814
34,2.3751492938980356,0.1688838512242935,2.1681949537590373,2.45435935593868,2.289864732029588,2.590204684817819,2.295943921579399,2.277690559813028,2.6207461345117173,2.0877321376926687,2.498639470089605,2.468116988748814
35,2.3751492938980356,0.1688838512242935,2.1681949537590373,2.45435935593868,2.289864732029588,2.590204684817819,2.295943921579399,2.277690559813028,2.6207461345117173,2.0877321376926687,2.498639470089605,2.468116988748814
36,2.3751492938980356,0.1688838512242935,2.1681949537590373,2.45435935593868,2.289864732029588,2.590204684817819,2.295943921579399,2.277690559813028,2.6207461345117173,2.0877321376926687,2.498639470089605,2.468116988748814
37,2.3751492938980356,0.1688838512242935,2.1681949537590373,2.45435935593868,2.289864732029588,2.590204684817819,2.295943921579399,2.277690559813028,2.6207461345117173,2.0877321376926687,2.498639470089605,2.468116988748814
38,2.3751492938980356,0.1688838512242935,2.1681949537590373,2.45435935593868,2.289864732029588,2.590204684817819,2.295943921579399,2.277690559813028,2.6207461345117173,2.0877321376926687,2.498639470089605,2.468116988748814
39,2.3751492938980356,0.1688838512242935,2.1681949537590373,2.45435935593868,2.289864732029588,2.590204684817819,2.295943921579399,2.277690559813028,2.6207461345117173,2.0877321376926687,2.498639470089605,2.468116988748814
