Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,0.05991130968861528,0.05307204079931648,0.030006971459818232,0.10984692036531947,0.007513751885691904,0.10086841071775968,0.06272781934327346,0.08253266787184572,0.0,0.0,0.035812367471639496,0.1698041877708048
16,0.05991130968861528,0.05307204079931648,0.030006971459818232,0.10984692036531947,0.007513751885691904,0.10086841071775968,0.06272781934327346,0.08253266787184572,0.0,0.0,0.035812367471639496,0.1698041877708048
17,0.05991130968861528,0.05307204079931648,0.030006971459818232,0.10984692036531947,0.007513751885691904,0.10086841071775968,0.06272781934327346,0.08253266787184572,0.0,0.0,0.035812367471639496,0.1698041877708048
18,0.05991130968861528,0.05307204079931648,0.030006971459818232,0.10984692036531947,0.007513751885691904,0.10086841071775968,0.06272781934327346,0.08253266787184572,0.0,0.0,0.035812367471639496,0.1698041877708048
19,0.05991130968861528,0.05307204079931648,0.030006971459818232,0.10984692036531947,0.007513751885691904,0.10086841071775968,0.06272781934327346,0.08253266787184572,0.0,0.0,0.035812367471639496,0.1698041877708048
20,0.05991130968861528,0.05307204079931648,0.030006971459818232,0.10984692036531947,0.007513751885691904,0.10086841071775968,0.06272781934327346,0.08253266787184572,0.0,0.0,0.035812367471639496,0.1698041877708048
21,0.05991130968861528,0.05307204079931648,0.030006971459818232,0.10984692036531947,0.007513751885691904,0.10086841071775968,0.06272781934327346,0.08253266787184572,0.0,0.0,0.035812367471639496,0.1698041877708048
22,0.05991130968861528,0.05307204079931648,0.030006971459818232,0.10984692036531947,0.007513751885691904,0.10086841071775968,0.06272781934327346,0.08253266787184572,0.0,0.0,0.035812367471639496,0.1698041877708048
23,0.05991130968861528,0.05307204079931648,0.030006971459818232,0.10984692036531947,0.007513751885691904,0.10086841071775968,0.06272781934327346,0.08253266787184572,0.0,0.0,0.035812367471639496,0.1698041877708048
24,0.05991130968861528,0.05307204079931648,0.030006971459818232,0.10984692036531947,0.007513751885691904,0.10086841071775968,0.06272781934327346,0.08253266787184572,0.0,0.0,0.035812367471639496,0.1698041877708048
25,0.05991130968861528,0.05307204079931648,0.030006971459818232,0.10984692036531947,0.007513751885691904,0.10086841071775968,0.06272781934327346,0.08253266787184572,0.0,0.0,0.035812367471639496,0.1698041877708048
26,0.05991130968861528,0.05307204079931648,0.030006971459818232,0.10984692036531947,0.007513751885691904,0.10086841071775968,0.06272781934327346,0.08253266787184572,0.0,0.0,0.035812367471639496,0.1698041877708048
27,0.05991130968861528,0.05307204079931648,0.030006971459818232,0.10984692036531947,0.007513751885691904,0.10086841071775968,0.06272781934327346,0.08253266787184572,0.0,0.0,0.035812367471639496,0.1698041877708048
28,0.05991130968861528,0.05307204079931648,0.030006971459818232,0.10984692036531947,0.007513751885691904,0.10086841071775968,0.06272781934327346,0.08253266787184572,0.0,0.0,0.035812367471639496,0.1698041877708048
29,0.05991130968861528,0.05307204079931648,0.030006971459818232,0.10984692036531947,0.007513751885691904,0.10086841071775968,0.06272781934327346,0.08253266787184572,0.0,0.0,0.035812367471639496,0.1698041877708048
30,0.05991130968861528,0.05307204079931648,0.030006971459818232,0.10984692036531947,0.007513751885691904,0.10086841071775968,0.06272781934327346,0.08253266787184572,0.0,0.0,0.035812367471639496,0.1698041877708048
31,0.05991130968861528,0.05307204079931648,0.030006971459818232,0.10984692036531947,0.007513751885691904,0.10086841071775968,0.06272781934327346,0.08253266787184572,0.0,0.0,0.035812367471639496,0.1698041877708048
32,0.05991130968861528,0.05307204079931648,0.030006971459818232,0.10984692036531947,0.007513751885691904,0.10086841071775968,0.06272781934327346,0.08253266787184572,0.0,0.0,0.035812367471639496,0.1698041877708048
33,0.05991130968861528,0.05307204079931648,0.030006971459818232,0.10984692036531947,0.007513751885691904,0.10086841071775968,0.06272781934327346,0.08253266787184572,0.0,0.0,0.035812367471639496,0.1698041877708048
34,0.05991130968861528,0.05307204079931648,0.030006971459818232,0.10984692036531947,0.007513751885691904,0.10086841071775968,0.06272781934327346,0.08253266787184572,0.0,0.0,0.035812367471639496,0.1698041877708048
35,0.05991130968861528,0.05307204079931648,0.030006971459818232,0.10984692036531947,0.007513751885691904,0.10086841071775968,0.06272781934327346,0.08253266787184572,0.0,0.0,0.035812367471639496,0.1698041877708048
36,0.05991130968861528,0.05307204079931648,0.030006971459818232,0.10984692036531947,0.007513751885691904,0.10086841071775968,0.06272781934327346,0.08253266787184572,0.0,0.0,0.035812367471639496,0.1698041877708048
37,0.05991130968861528,0.05307204079931648,0.030006971459818232,0.10984692036531947,0.007513751885691904,0.10086841071775968,0.06272781934327346,0.08253266787184572,0.0,0.0,0.035812367471639496,0.1698041877708048
38,0.05991130968861528,0.05307204079931648,0.030006971459818232,0.10984692036531947,0.007513751885691904,0.10086841071775968,0.06272781934327346,0.08253266787184572,0.0,0.0,0.035812367471639496,0.1698041877708048
39,0.05991130968861528,0.05307204079931648,0.030006971459818232,0.10984692036531947,0.007513751885691904,0.10086841071775968,0.06272781934327346,0.08253266787184572,0.0,0.0,0.035812367471639496,0.1698041877708048
