Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
28,4.037951596719146,0.22411359296861436,3.937956322764385,3.7999999999999994,3.649602718105081,4.315506922714874,4.2840518204148745,4.082107298932746,4.397999545247816,4.0036358475765494,3.969886648255841,3.9387688431792998
29,4.037951596719146,0.22411359296861436,3.937956322764385,3.7999999999999994,3.649602718105081,4.315506922714874,4.2840518204148745,4.082107298932746,4.397999545247816,4.0036358475765494,3.969886648255841,3.9387688431792998
30,4.037951596719146,0.22411359296861436,3.937956322764385,3.7999999999999994,3.649602718105081,4.315506922714874,4.2840518204148745,4.082107298932746,4.397999545247816,4.0036358475765494,3.969886648255841,3.9387688431792998
31,4.037951596719146,0.22411359296861436,3.937956322764385,3.7999999999999994,3.649602718105081,4.315506922714874,4.2840518204148745,4.082107298932746,4.397999545247816,4.0036358475765494,3.969886648255841,3.9387688431792998
32,4.037951596719146,0.22411359296861436,3.937956322764385,3.7999999999999994,3.649602718105081,4.315506922714874,4.2840518204148745,4.082107298932746,4.397999545247816,4.0036358475765494,3.969886648255841,3.9387688431792998
33,4.037951596719146,0.22411359296861436,3.937956322764385,3.7999999999999994,3.649602718105081,4.315506922714874,4.2840518204148745,4.082107298932746,4.397999545247816,4.0036358475765494,3.969886648255841,3.9387688431792998
34,4.037951596719146,0.22411359296861436,3.937956322764385,3.7999999999999994,3.649602718105081,4.315506922714874,4.2840518204148745,4.082107298932746,4.397999545247816,4.0036358475765494,3.969886648255841,3.9387688431792998
35,4.037951596719146,0.22411359296861436,3.937956322764385,3.7999999999999994,3.649602718105081,4.315506922714874,4.2840518204148745,4.082107298932746,4.397999545247816,4.0036358475765494,3.969886648255841,3.9387688431792998
36,4.037951596719146,0.22411359296861436,3.937956322764385,3.7999999999999994,3.649602718105081,4.315506922714874,4.2840518204148745,4.082107298932746,4.397999545247816,4.0036358475765494,3.969886648255841,3.9387688431792998
37,4.037951596719146,0.22411359296861436,3.937956322764385,3.7999999999999994,3.649602718105081,4.315506922714874,4.2840518204148745,4.082107298932746,4.397999545247816,4.0036358475765494,3.969886648255841,3.9387688431792998
38,4.037951596719146,0.22411359296861436,3.937956322764385,3.7999999999999994,3.649602718105081,4.315506922714874,4.2840518204148745,4.082107298932746,4.397999545247816,4.0036358475765494,3.969886648255841,3.9387688431792998
39,4.037951596719146,0.22411359296861436,3.937956322764385,3.7999999999999994,3.649602718105081,4.315506922714874,4.2840518204148745,4.082107298932746,4.397999545247816,4.0036358475765494,3.969886648255841,3.9387688431792998
