Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,3.122179362109644,2.344733686610274,2.390461724224143,4.148878193431315,10.791950466034669,2.5250617043072516,1.015454967009279,4.609824951700862,1.5636069738635554,0.5079322556041049,2.0405358184031863,1.6944819546610925
16,3.122179362109644,2.344733686610274,7.578288834850849,4.041840406426729,3.2653456814543205,7.575233636205917,7.073814914335969,4.546782199434258,1.901541668519701,2.0501859555138493,3.538118899067915,7.010538215485117
17,3.122179362109644,2.344733686610274,2.390461724224143,4.041840406426729,4.040287456644103,2.890005046140158,6.542497004160875,1.0273947610930088,1.5636069738635554,1.0358471346093796,7.966192900050785,2.3629010397900316
18,3.122179362109644,2.344733686610274,2.0276034722959864,0.8620117118561041,1.015348357638587,3.030076250444345,4.565426863280489,0.7349911679534213,8.08177994262565,3.039227144102781,6.076318208411259,7.010538215485117
19,3.122179362109644,2.344733686610274,4.148878193431315,1.6944819546610925,1.5192062244706241,3.030076250444345,1.0104320529588549,0.7349911679534213,1.5260267098420723,0.5079322556041049,6.076318208411259,1.0110233644247062
20,3.122179362109644,2.344733686610274,1.4929528814082094,0.8620117118561041,1.2909896178289584,0.5525119726161747,3.5559213503429294,1.5227808378510626,1.5636069738635554,2.0501859555138493,1.7803361235455677,1.011473073844254
21,3.122179362109644,2.344733686610274,1.4929528814082094,6.481791172146156,1.021021694316853,6.0649459117195175,0.6065337335602655,1.51506590873459,6.565159864801176,0.6855467175824702,0.507545932324875,7.010538215485117
22,3.122179362109644,2.344733686610274,8.137393934128152,5.555152080666227,2.8915599280814996,2.890005046140158,1.5977056796867997,0.7933806614844705,8.96535265437845,1.271819493784895,1.7803361235455677,7.010538215485117
23,3.122179362109644,2.344733686610274,2.16202720009154,1.5156901524100237,3.0460450729157613,6.06032238398787,2.543201204744255,7.098242004545144,2.6093648286077356,2.0852186007619506,2.3610641024755656,1.326508711544892
24,3.122179362109644,2.344733686610274,0.9077988690893779,0.5085810589247349,4.604575449970966,7.966192900050785,1.5977056796867997,6.481791172146156,1.5636069738635554,1.1901335083042772,1.6368134618769858,4.05625982929312
25,3.122179362109644,2.344733686610274,4.546548642686657,6.060191231770393,1.2909896178289584,1.0113330371370752,1.851287471846914,0.5131563601720498,6.265948711652815,0.6855467175824702,4.921531883428646,2.0852186007619506
26,3.122179362109644,2.344733686610274,1.5345620081891869,1.6944819546610925,5.627814438853404,7.070236438604933,2.0501859555138493,6.481791172146156,8.96535265437845,2.0501859555138493,4.2840384399634015,1.5153951841659057
27,3.122179362109644,2.344733686610274,1.5156415663909597,2.0333666365414302,3.030155988938452,6.0649459117195175,0.7333896798298197,0.5660867641261818,3.560971263020262,6.060221699206236,5.055822075838588,1.4767666182524706
28,3.122179362109644,2.344733686610274,4.324679743059823,6.481791172146156,7.681374556354186,5.558755411321249,7.073814914335969,4.816353034165466,8.906278374319925,2.5295176828200496,10.224172895188428,3.2181358693099114
29,3.122179362109644,2.344733686610274,2.094677996308066,2.0333666365414302,2.042043388633706,0.7614912375992794,4.058157211804879,7.096153566609649,1.0107836433700732,6.060221699206236,3.538118899067915,1.5153951841659057
30,3.122179362109644,2.344733686610274,1.4767666182524706,3.2418198615146614,1.2909896178289584,7.6044621201687175,3.6655818425393543,0.5091698020333374,0.8620117118561041,4.54514437517823,1.5392107329961977,1.5153951841659057
31,3.122179362109644,2.344733686610274,1.0173592856922098,1.571445602502089,2.048366548361116,0.5749820105841856,7.073814914335969,2.02802745446734,10.828429325888562,3.039227144102781,6.076318208411259,0.5059582187060877
32,3.122179362109644,2.344733686610274,0.508319255010875,4.75245972674314,1.2909896178289584,2.023328244307769,4.294658170098698,4.073358416266698,1.517812689219966,4.564156857844438,0.62477404132078,7.575431143941447
33,3.122179362109644,2.344733686610274,0.5069008680739967,3.0300851236276,1.5230225364578807,5.934799630566388,7.073814914335969,0.5660867641261818,10.828429325888562,7.629119856023111,1.7803361235455677,0.5102208736426116
34,3.122179362109644,2.344733686610274,2.094677996308066,1.6944819546610925,4.594597624425839,4.921531883428646,0.5090104656591506,1.5343337532589143,1.5763844330608177,2.0501859555138493,2.039279710424494,1.5153951841659057
35,3.122179362109644,2.344733686610274,2.577173306615718,1.6944819546610925,4.0530238552285525,5.934799630566388,6.060222926768901,1.5150665768710978,2.6504756050770064,3.0725804989349306,0.5387164616342167,1.4767666182524706
36,3.122179362109644,2.344733686610274,3.5662566839126386,2.3610641024755656,3.1600830857546125,4.066070295523826,0.8060360675476141,6.481791172146156,8.434771495987237,2.0501859555138493,1.5392107329961977,2.3629010397900316
37,3.122179362109644,2.344733686610274,5.555274276302838,1.6944819546610925,2.042043388633706,1.5163190634233745,4.046068649195481,1.5227808378510626,0.6871796037483038,4.54514437517823,0.7349911679534213,1.6944819546610925
38,3.122179362109644,2.344733686610274,4.167300036808129,4.148878193431315,10.791950466034669,3.0333755054273186,1.5977056796867997,0.9507680372425945,2.5250793588956064,2.5250744706935038,0.5559221091853881,3.4968724193546663
39,3.122179362109644,2.344733686610274,4.123477290585148,1.015263661208345,1.271819493784895,1.5566933967202154,7.073814914335969,1.022889168839276,4.075725356318756,3.590530467512602,4.75245972674314,2.3629010397900316
