Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,2.3722371663205806,0.12384942973020191,2.4011021029380313,2.3020918825497425,2.289445884145779,2.5659900205663684,2.6179353355668122,2.2723388727206606,2.3089068711090235,2.3459252245916344,2.2086432881286227,2.4099921808891303
22,2.3722371663205806,0.12384942973020191,2.4011021029380313,2.3020918825497425,2.289445884145779,2.5659900205663684,2.6179353355668122,2.2723388727206606,2.3089068711090235,2.3459252245916344,2.2086432881286227,2.4099921808891303
23,2.3722371663205806,0.12384942973020191,2.4011021029380313,2.3020918825497425,2.289445884145779,2.5659900205663684,2.6179353355668122,2.2723388727206606,2.3089068711090235,2.3459252245916344,2.2086432881286227,2.4099921808891303
24,2.3722371663205806,0.12384942973020191,2.4011021029380313,2.3020918825497425,2.289445884145779,2.5659900205663684,2.6179353355668122,2.2723388727206606,2.3089068711090235,2.3459252245916344,2.2086432881286227,2.4099921808891303
25,2.3722371663205806,0.12384942973020191,2.4011021029380313,2.3020918825497425,2.289445884145779,2.5659900205663684,2.6179353355668122,2.2723388727206606,2.3089068711090235,2.3459252245916344,2.2086432881286227,2.4099921808891303
26,2.3722371663205806,0.12384942973020191,2.4011021029380313,2.3020918825497425,2.289445884145779,2.5659900205663684,2.6179353355668122,2.2723388727206606,2.3089068711090235,2.3459252245916344,2.2086432881286227,2.4099921808891303
27,2.3722371663205806,0.12384942973020191,2.4011021029380313,2.3020918825497425,2.289445884145779,2.5659900205663684,2.6179353355668122,2.2723388727206606,2.3089068711090235,2.3459252245916344,2.2086432881286227,2.4099921808891303
28,2.3722371663205806,0.12384942973020191,2.4011021029380313,2.3020918825497425,2.289445884145779,2.5659900205663684,2.6179353355668122,2.2723388727206606,2.3089068711090235,2.3459252245916344,2.2086432881286227,2.4099921808891303
29,2.3722371663205806,0.12384942973020191,2.4011021029380313,2.3020918825497425,2.289445884145779,2.5659900205663684,2.6179353355668122,2.2723388727206606,2.3089068711090235,2.3459252245916344,2.2086432881286227,2.4099921808891303
30,2.3722371663205806,0.12384942973020191,2.4011021029380313,2.3020918825497425,2.289445884145779,2.5659900205663684,2.6179353355668122,2.2723388727206606,2.3089068711090235,2.3459252245916344,2.2086432881286227,2.4099921808891303
31,2.3722371663205806,0.12384942973020191,2.4011021029380313,2.3020918825497425,2.289445884145779,2.5659900205663684,2.6179353355668122,2.2723388727206606,2.3089068711090235,2.3459252245916344,2.2086432881286227,2.4099921808891303
32,2.3722371663205806,0.12384942973020191,2.4011021029380313,2.3020918825497425,2.289445884145779,2.5659900205663684,2.6179353355668122,2.2723388727206606,2.3089068711090235,2.3459252245916344,2.2086432881286227,2.4099921808891303
33,2.3722371663205806,0.12384942973020191,2.4011021029380313,2.3020918825497425,2.289445884145779,2.5659900205663684,2.6179353355668122,2.2723388727206606,2.3089068711090235,2.3459252245916344,2.2086432881286227,2.4099921808891303
34,2.3722371663205806,0.12384942973020191,2.4011021029380313,2.3020918825497425,2.289445884145779,2.5659900205663684,2.6179353355668122,2.2723388727206606,2.3089068711090235,2.3459252245916344,2.2086432881286227,2.4099921808891303
35,2.3722371663205806,0.12384942973020191,2.4011021029380313,2.3020918825497425,2.289445884145779,2.5659900205663684,2.6179353355668122,2.2723388727206606,2.3089068711090235,2.3459252245916344,2.2086432881286227,2.4099921808891303
36,2.3722371663205806,0.12384942973020191,2.4011021029380313,2.3020918825497425,2.289445884145779,2.5659900205663684,2.6179353355668122,2.2723388727206606,2.3089068711090235,2.3459252245916344,2.2086432881286227,2.4099921808891303
37,2.3722371663205806,0.12384942973020191,2.4011021029380313,2.3020918825497425,2.289445884145779,2.5659900205663684,2.6179353355668122,2.2723388727206606,2.3089068711090235,2.3459252245916344,2.2086432881286227,2.4099921808891303
38,2.3722371663205806,0.12384942973020191,2.4011021029380313,2.3020918825497425,2.289445884145779,2.5659900205663684,2.6179353355668122,2.2723388727206606,2.3089068711090235,2.3459252245916344,2.2086432881286227,2.4099921808891303
39,2.3722371663205806,0.12384942973020191,2.4011021029380313,2.3020918825497425,2.289445884145779,2.5659900205663684,2.6179353355668122,2.2723388727206606,2.3089068711090235,2.3459252245916344,2.2086432881286227,2.4099921808891303
