Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,4.635970421720233,0.16021313596306394,4.370022883235282,4.5877554424794695,4.773635930818352,4.493328387732195,4.968490716505366,4.617997401471768,4.607331114647611,4.6404633389350245,4.777195830191598,4.523483171185674
11,4.635279139748296,0.1596160913388573,4.370022883235282,4.5877554424794695,4.773635930818352,4.493328387732195,4.968490716505366,4.617997401471768,4.607331114647611,4.6404633389350245,4.77028301047223,4.523483171185674
12,4.633922994707708,0.15851712563360723,4.370022883235282,4.5877554424794695,4.773635930818352,4.493328387732195,4.968490716505366,4.617997401471768,4.607331114647611,4.6404633389350245,4.756721560066344,4.523483171185674
13,4.633951374752905,0.15853913215878293,4.370022883235282,4.5877554424794695,4.773635930818352,4.493328387732195,4.968490716505366,4.617997401471768,4.607331114647611,4.6404633389350245,4.757005360518316,4.523483171185674
14,4.633855716724838,0.15846512731996218,4.370022883235282,4.5877554424794695,4.773635930818352,4.493328387732195,4.968490716505366,4.617997401471768,4.607331114647611,4.6404633389350245,4.756048780237645,4.523483171185674
15,4.633855716724838,0.15846512731996218,4.370022883235282,4.5877554424794695,4.773635930818352,4.493328387732195,4.968490716505366,4.617997401471768,4.607331114647611,4.6404633389350245,4.756048780237645,4.523483171185674
16,4.633855716724838,0.15846512731996218,4.370022883235282,4.5877554424794695,4.773635930818352,4.493328387732195,4.968490716505366,4.617997401471768,4.607331114647611,4.6404633389350245,4.756048780237645,4.523483171185674
17,4.633855716724838,0.15846512731996218,4.370022883235282,4.5877554424794695,4.773635930818352,4.493328387732195,4.968490716505366,4.617997401471768,4.607331114647611,4.6404633389350245,4.756048780237645,4.523483171185674
18,4.633855716724838,0.15846512731996218,4.370022883235282,4.5877554424794695,4.773635930818352,4.493328387732195,4.968490716505366,4.617997401471768,4.607331114647611,4.6404633389350245,4.756048780237645,4.523483171185674
19,4.633855716724838,0.15846512731996218,4.370022883235282,4.5877554424794695,4.773635930818352,4.493328387732195,4.968490716505366,4.617997401471768,4.607331114647611,4.6404633389350245,4.756048780237645,4.523483171185674
20,4.633855716724838,0.15846512731996218,4.370022883235282,4.5877554424794695,4.773635930818352,4.493328387732195,4.968490716505366,4.617997401471768,4.607331114647611,4.6404633389350245,4.756048780237645,4.523483171185674
21,4.633855716724838,0.15846512731996218,4.370022883235282,4.5877554424794695,4.773635930818352,4.493328387732195,4.968490716505366,4.617997401471768,4.607331114647611,4.6404633389350245,4.756048780237645,4.523483171185674
22,4.633855716724838,0.15846512731996218,4.370022883235282,4.5877554424794695,4.773635930818352,4.493328387732195,4.968490716505366,4.617997401471768,4.607331114647611,4.6404633389350245,4.756048780237645,4.523483171185674
23,4.633855716724838,0.15846512731996218,4.370022883235282,4.5877554424794695,4.773635930818352,4.493328387732195,4.968490716505366,4.617997401471768,4.607331114647611,4.6404633389350245,4.756048780237645,4.523483171185674
24,4.633855716724838,0.15846512731996218,4.370022883235282,4.5877554424794695,4.773635930818352,4.493328387732195,4.968490716505366,4.617997401471768,4.607331114647611,4.6404633389350245,4.756048780237645,4.523483171185674
25,4.633855716724838,0.15846512731996218,4.370022883235282,4.5877554424794695,4.773635930818352,4.493328387732195,4.968490716505366,4.617997401471768,4.607331114647611,4.6404633389350245,4.756048780237645,4.523483171185674
26,4.633855716724838,0.15846512731996218,4.370022883235282,4.5877554424794695,4.773635930818352,4.493328387732195,4.968490716505366,4.617997401471768,4.607331114647611,4.6404633389350245,4.756048780237645,4.523483171185674
27,4.633855716724838,0.15846512731996218,4.370022883235282,4.5877554424794695,4.773635930818352,4.493328387732195,4.968490716505366,4.617997401471768,4.607331114647611,4.6404633389350245,4.756048780237645,4.523483171185674
28,4.633855716724838,0.15846512731996218,4.370022883235282,4.5877554424794695,4.773635930818352,4.493328387732195,4.968490716505366,4.617997401471768,4.607331114647611,4.6404633389350245,4.756048780237645,4.523483171185674
29,4.633855716724838,0.15846512731996218,4.370022883235282,4.5877554424794695,4.773635930818352,4.493328387732195,4.968490716505366,4.617997401471768,4.607331114647611,4.6404633389350245,4.756048780237645,4.523483171185674
30,4.633855716724838,0.15846512731996218,4.370022883235282,4.5877554424794695,4.773635930818352,4.493328387732195,4.968490716505366,4.617997401471768,4.607331114647611,4.6404633389350245,4.756048780237645,4.523483171185674
31,4.633855716724838,0.15846512731996218,4.370022883235282,4.5877554424794695,4.773635930818352,4.493328387732195,4.968490716505366,4.617997401471768,4.607331114647611,4.6404633389350245,4.756048780237645,4.523483171185674
32,4.633855716724838,0.15846512731996218,4.370022883235282,4.5877554424794695,4.773635930818352,4.493328387732195,4.968490716505366,4.617997401471768,4.607331114647611,4.6404633389350245,4.756048780237645,4.523483171185674
33,4.633855716724838,0.15846512731996218,4.370022883235282,4.5877554424794695,4.773635930818352,4.493328387732195,4.968490716505366,4.617997401471768,4.607331114647611,4.6404633389350245,4.756048780237645,4.523483171185674
34,4.633855716724838,0.15846512731996218,4.370022883235282,4.5877554424794695,4.773635930818352,4.493328387732195,4.968490716505366,4.617997401471768,4.607331114647611,4.6404633389350245,4.756048780237645,4.523483171185674
35,4.633855716724838,0.15846512731996218,4.370022883235282,4.5877554424794695,4.773635930818352,4.493328387732195,4.968490716505366,4.617997401471768,4.607331114647611,4.6404633389350245,4.756048780237645,4.523483171185674
36,4.633855716724838,0.15846512731996218,4.370022883235282,4.5877554424794695,4.773635930818352,4.493328387732195,4.968490716505366,4.617997401471768,4.607331114647611,4.6404633389350245,4.756048780237645,4.523483171185674
37,4.633855716724838,0.15846512731996218,4.370022883235282,4.5877554424794695,4.773635930818352,4.493328387732195,4.968490716505366,4.617997401471768,4.607331114647611,4.6404633389350245,4.756048780237645,4.523483171185674
38,4.633855716724838,0.15846512731996218,4.370022883235282,4.5877554424794695,4.773635930818352,4.493328387732195,4.968490716505366,4.617997401471768,4.607331114647611,4.6404633389350245,4.756048780237645,4.523483171185674
39,4.633855716724838,0.15846512731996218,4.370022883235282,4.5877554424794695,4.773635930818352,4.493328387732195,4.968490716505366,4.617997401471768,4.607331114647611,4.6404633389350245,4.756048780237645,4.523483171185674
