Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
27,0.042196876355146774,0.028543144500102497,0.05354665387573355,0.08627969877402579,0.004970338835159682,0.0,0.06915723454296169,0.048225137876216496,0.001154351329909245,0.04590653830981593,0.05158330739822121,0.06114550260942406
28,0.042196876355146774,0.028543144500102497,0.05354665387573355,0.08627969877402579,0.004970338835159682,0.0,0.06915723454296169,0.048225137876216496,0.001154351329909245,0.04590653830981593,0.05158330739822121,0.06114550260942406
29,0.042196876355146774,0.028543144500102497,0.05354665387573355,0.08627969877402579,0.004970338835159682,0.0,0.06915723454296169,0.048225137876216496,0.001154351329909245,0.04590653830981593,0.05158330739822121,0.06114550260942406
30,0.042196876355146774,0.028543144500102497,0.05354665387573355,0.08627969877402579,0.004970338835159682,0.0,0.06915723454296169,0.048225137876216496,0.001154351329909245,0.04590653830981593,0.05158330739822121,0.06114550260942406
31,0.042196876355146774,0.028543144500102497,0.05354665387573355,0.08627969877402579,0.004970338835159682,0.0,0.06915723454296169,0.048225137876216496,0.001154351329909245,0.04590653830981593,0.05158330739822121,0.06114550260942406
32,0.042196876355146774,0.028543144500102497,0.05354665387573355,0.08627969877402579,0.004970338835159682,0.0,0.06915723454296169,0.048225137876216496,0.001154351329909245,0.04590653830981593,0.05158330739822121,0.06114550260942406
33,0.042196876355146774,0.028543144500102497,0.05354665387573355,0.08627969877402579,0.004970338835159682,0.0,0.06915723454296169,0.048225137876216496,0.001154351329909245,0.04590653830981593,0.05158330739822121,0.06114550260942406
34,0.042196876355146774,0.028543144500102497,0.05354665387573355,0.08627969877402579,0.004970338835159682,0.0,0.06915723454296169,0.048225137876216496,0.001154351329909245,0.04590653830981593,0.05158330739822121,0.06114550260942406
35,0.042196876355146774,0.028543144500102497,0.05354665387573355,0.08627969877402579,0.004970338835159682,0.0,0.06915723454296169,0.048225137876216496,0.001154351329909245,0.04590653830981593,0.05158330739822121,0.06114550260942406
36,0.042196876355146774,0.028543144500102497,0.05354665387573355,0.08627969877402579,0.004970338835159682,0.0,0.06915723454296169,0.048225137876216496,0.001154351329909245,0.04590653830981593,0.05158330739822121,0.06114550260942406
37,0.042196876355146774,0.028543144500102497,0.05354665387573355,0.08627969877402579,0.004970338835159682,0.0,0.06915723454296169,0.048225137876216496,0.001154351329909245,0.04590653830981593,0.05158330739822121,0.06114550260942406
38,0.042196876355146774,0.028543144500102497,0.05354665387573355,0.08627969877402579,0.004970338835159682,0.0,0.06915723454296169,0.048225137876216496,0.001154351329909245,0.04590653830981593,0.05158330739822121,0.06114550260942406
39,0.042196876355146774,0.028543144500102497,0.05354665387573355,0.08627969877402579,0.004970338835159682,0.0,0.06915723454296169,0.048225137876216496,0.001154351329909245,0.04590653830981593,0.05158330739822121,0.06114550260942406
