Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,1.8136488975290934,0.10792440174262981,1.6940779202858414,1.6462077633154326,1.8139459749397167,1.6748432762500498,1.9777765293379335,1.8930398833622073,1.8005277004256282,1.8043281298034453,1.9313207915827961,1.900421005987884
24,1.8136488975290934,0.10792440174262981,1.6940779202858414,1.6462077633154326,1.8139459749397167,1.6748432762500498,1.9777765293379335,1.8930398833622073,1.8005277004256282,1.8043281298034453,1.9313207915827961,1.900421005987884
25,1.8136488975290934,0.10792440174262981,1.6940779202858414,1.6462077633154326,1.8139459749397167,1.6748432762500498,1.9777765293379335,1.8930398833622073,1.8005277004256282,1.8043281298034453,1.9313207915827961,1.900421005987884
26,1.8136488975290934,0.10792440174262981,1.6940779202858414,1.6462077633154326,1.8139459749397167,1.6748432762500498,1.9777765293379335,1.8930398833622073,1.8005277004256282,1.8043281298034453,1.9313207915827961,1.900421005987884
27,1.8136488975290934,0.10792440174262981,1.6940779202858414,1.6462077633154326,1.8139459749397167,1.6748432762500498,1.9777765293379335,1.8930398833622073,1.8005277004256282,1.8043281298034453,1.9313207915827961,1.900421005987884
28,1.8136488975290934,0.10792440174262981,1.6940779202858414,1.6462077633154326,1.8139459749397167,1.6748432762500498,1.9777765293379335,1.8930398833622073,1.8005277004256282,1.8043281298034453,1.9313207915827961,1.900421005987884
29,1.8136488975290934,0.10792440174262981,1.6940779202858414,1.6462077633154326,1.8139459749397167,1.6748432762500498,1.9777765293379335,1.8930398833622073,1.8005277004256282,1.8043281298034453,1.9313207915827961,1.900421005987884
30,1.8136488975290934,0.10792440174262981,1.6940779202858414,1.6462077633154326,1.8139459749397167,1.6748432762500498,1.9777765293379335,1.8930398833622073,1.8005277004256282,1.8043281298034453,1.9313207915827961,1.900421005987884
31,1.8136488975290934,0.10792440174262981,1.6940779202858414,1.6462077633154326,1.8139459749397167,1.6748432762500498,1.9777765293379335,1.8930398833622073,1.8005277004256282,1.8043281298034453,1.9313207915827961,1.900421005987884
32,1.8136488975290934,0.10792440174262981,1.6940779202858414,1.6462077633154326,1.8139459749397167,1.6748432762500498,1.9777765293379335,1.8930398833622073,1.8005277004256282,1.8043281298034453,1.9313207915827961,1.900421005987884
33,1.8136488975290934,0.10792440174262981,1.6940779202858414,1.6462077633154326,1.8139459749397167,1.6748432762500498,1.9777765293379335,1.8930398833622073,1.8005277004256282,1.8043281298034453,1.9313207915827961,1.900421005987884
34,1.8136488975290934,0.10792440174262981,1.6940779202858414,1.6462077633154326,1.8139459749397167,1.6748432762500498,1.9777765293379335,1.8930398833622073,1.8005277004256282,1.8043281298034453,1.9313207915827961,1.900421005987884
35,1.8136488975290934,0.10792440174262981,1.6940779202858414,1.6462077633154326,1.8139459749397167,1.6748432762500498,1.9777765293379335,1.8930398833622073,1.8005277004256282,1.8043281298034453,1.9313207915827961,1.900421005987884
36,1.8136488975290934,0.10792440174262981,1.6940779202858414,1.6462077633154326,1.8139459749397167,1.6748432762500498,1.9777765293379335,1.8930398833622073,1.8005277004256282,1.8043281298034453,1.9313207915827961,1.900421005987884
37,1.8136488975290934,0.10792440174262981,1.6940779202858414,1.6462077633154326,1.8139459749397167,1.6748432762500498,1.9777765293379335,1.8930398833622073,1.8005277004256282,1.8043281298034453,1.9313207915827961,1.900421005987884
38,1.8136488975290934,0.10792440174262981,1.6940779202858414,1.6462077633154326,1.8139459749397167,1.6748432762500498,1.9777765293379335,1.8930398833622073,1.8005277004256282,1.8043281298034453,1.9313207915827961,1.900421005987884
39,1.8136488975290934,0.10792440174262981,1.6940779202858414,1.6462077633154326,1.8139459749397167,1.6748432762500498,1.9777765293379335,1.8930398833622073,1.8005277004256282,1.8043281298034453,1.9313207915827961,1.900421005987884
