Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,1.8771682955455407,1.2899059442635727,2.142741241814341,0.7416881174665231,0.710991264003596,2.1329737920107874,1.452577336934008,2.843965056014384,0.710991264003596,2.1329737920107874,1.421982528007192,2.1329737920107874
24,1.8771682955455407,1.2899059442635727,0.7292644797170471,0.710991264003596,0.7134273129133173,1.4268068045620539,1.452577336934008,0.7157973945215995,4.265947584021577,0.710991264003596,2.2171276205934474,0.710991264003596
25,1.8771682955455407,1.2899059442635727,4.265947584021577,1.4301006502532165,1.421982528007192,0.7325112868070991,2.8686813345951805,2.150802764716178,1.421982528007192,2.1329737920107874,2.8782233850757795,2.1445636819074574
26,1.8771682955455407,1.2899059442635727,0.7172919644977706,2.1329737920107874,0.7460311089187506,0.734808252786924,2.1329737920107874,0.723307152577069,1.4599196505523815,1.4713028557258658,0.8150446372546681,2.1329737920107874
27,1.8771682955455407,1.2899059442635727,2.1329737920107874,4.265947584021577,0.7321017158125582,4.265947584021577,1.452577336934008,0.7284948456868829,0.710991264003596,2.1329737920107874,0.7294024152519538,0.7851107141983619
28,1.8771682955455407,1.2899059442635727,0.7464600061181239,1.4251488574600595,0.8951966564736398,2.1329737920107874,1.452577336934008,1.421982528007192,0.7659071248784001,2.843965056014384,0.710991264003596,2.1445636819074574
29,1.8771682955455407,1.2899059442635727,0.710991264003596,4.265947584021577,2.867217270265,0.710991264003596,0.710991264003596,2.1370202473462916,1.4833702107757887,3.5667856227349732,0.7954800046584263,0.7668134002154692
30,1.8771682955455407,1.2899059442635727,1.421982528007192,2.843965056014384,1.421982528007192,0.710991264003596,0.956647160746764,2.1329737920107874,0.8380063695013633,0.710991264003596,2.843965056014384,0.7364893069385405
31,1.8771682955455407,1.2899059442635727,1.421982528007192,0.7235574723611538,1.421982528007192,0.734824740275009,2.8686813345951805,0.710991264003596,1.4599196505523815,1.4634685829384413,2.8705355634389464,4.976938848025172
32,1.8771682955455407,1.2899059442635727,2.843965056014384,0.7180895150524758,1.421982528007192,0.7118937118818693,2.843965056014384,0.762988542605169,1.4599196505523815,2.1329737920107874,0.7292644797170471,4.976938848025172
33,1.8771682955455407,1.2899059442635727,0.710991264003596,2.1339949229168695,0.710991264003596,2.8530797239281798,1.452577336934008,0.710991264003596,0.710991264003596,2.843965056014384,2.843965056014384,2.1329737920107874
34,1.8771682955455407,1.2899059442635727,0.710991264003596,2.1329737920107874,2.1329737920107874,0.710991264003596,0.710991264003596,1.421982528007192,0.710991264003596,3.5667856227349732,1.456760925693652,2.142027371802608
35,1.8771682955455407,1.2899059442635727,0.710991264003596,2.1329737920107874,1.421982528007192,3.5606005557924236,1.421982528007192,0.710991264003596,1.4604777762111198,0.710991264003596,3.55495632001798,2.1329737920107874
36,1.8771682955455407,1.2899059442635727,2.1329737920107874,3.55495632001798,2.1329737920107874,1.421982528007192,2.843965056014384,0.710991264003596,1.4690454286974028,2.861471846460417,0.7339238870953962,2.133758117731957
37,1.8771682955455407,1.2899059442635727,2.843965056014384,2.1329737920107874,2.867217270265,0.710991264003596,2.843965056014384,1.4230653509458828,4.265947584021577,2.140330680821153,1.4395307671270672,0.710991264003596
38,1.8771682955455407,1.2899059442635727,1.4943012208020376,4.976938848025172,1.0030332487795226,2.850693968819125,4.265947584021577,1.421982528007192,0.710991264003596,2.1329737920107874,2.1329737920107874,0.710991264003596
39,1.8771682955455407,1.2899059442635727,3.55495632001798,2.843965056014384,1.421982528007192,0.7775590746740992,1.452577336934008,2.1329737920107874,2.844300107067374,5.726042419403203,2.1329737920107874,1.421982528007192
