Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,39,-4.152333162474017,-14.926251872104345,-13.274771001149547,-14.57657602025548,-8.45035834615015,-8.583064873116825,4.225225775797629,-17.49228077840729,-16.80544760187208,-15.111975203321734,-7.902602737703581,13.246236374328346,-16.1957611366879,-14.635849612620689,-17.306320587592047,-10.534691747884724,-1.1711167064749337,8.392898300111296,-4.019470472280398,13.182898244167383,-12.643294891150184,-15.365464522201705,10.01685629391466,-16.014627097265926,-9.221466869827072,-13.291972791596342,9.518127864947884,22.256581759361946,-9.12266002720385,10.535699672756166,-3.1968082444088806,-0.4358771944085004,-16.761202935329077,-15.095281985094337,-4.669901034507491,-2.3852816905882626,-0.6056183321171097,-2.7952789539689538,-4.450830595834522,-0.3040403448118072,4.045240182817911,-6.55852866521958,3.507219906950725,-6.450969804520428,8.746316660448304,2.5887772310418686,1.3908936089540063,-9.455463698086557,-4.265005455120312,3.4314089305242987,-6.276721181068353,-3.5655961374012084,-4.803639564799538,-2.379815814867913,7.518860689511029,-6.256507776021683,-3.8424066444086886,-3.8894575553528665,1.022670755192861,0.3616791968741052,5.350567618206535,-11.256556906482283,17.29217639004246,-5.198477607247984,1.9705870957801,2.3809617394161466,-6.173908521250324,19.61649822978702,2.185493885335277,15.178014458135866,-8.39750841555634,6.077032851625091,10.699777960978569,1.6831362839223667,0.09437764935899184,15.106127760512813,-8.68126334178841,-6.783993616381635,7.039890456306702,2.142224573666719,-2.091778984470741,-1.078978783850589,50.99284246882197,-2.6480638422439293,14.170977242207776,5.09481262975389,-15.291236374540237,8.19994087268251,12.894655213718915,3.877493779582386,17.084529627853396,11.758513665326205,16.464772042270027,7.419442866799814,12.816665315094426,-1.4553441316548386,10.675182271886632,-1.3618557747421485,-11.969853673171723,10.269654399051687
3,0,-0.9726273033407693,-13.429977677989955,-10.186897606188325,-11.934602335594581,-10.485666121965647,-3.9627101471832544,4.904660924814081,8.927691601624817,-12.847983213130378,-9.90771054842251,1.3329495983570732,12.428856394508358,-18.641516051116056,-12.974073493173515,-11.065585679531559,-6.775424473641568,-6.2811913112935756,0.05567054562546048,-1.3381604932866331,-4.862654573135913,-15.086503797717372,-18.7138401391708,12.379677757622295,-14.269781386697993,-9.835498354660963,-20.24450210516268,13.640104331413527,16.212798980411087,-1.8327099616176747,16.477014048263786,3.017267580363426,12.536162505773865,-2.7312310205099433,-8.816858219966118,-5.457496604058367,-0.5546257095977642,-21.343032291282526,-0.7428583207849775,-3.3886201020809263,16.684364177419813,0.14614502152042305,-7.9300464425926105,-1.9403649724960146,-1.6597435323756657,7.620341073489412,-12.537736939150728,1.379457317619846,1.419622102475643,-5.565671753663388,10.680981712220577,1.1927325026353806,-5.580088573128878,5.4066291785608085,6.203282277422525,1.3619143106678524,0.551761633490315,-5.645121483079919,-16.145293903756052,0.7868579172262423,-7.023777595689633,9.360281643479851,6.309917234490122,5.26517822895806,0.11586047620542061,17.3573449438984,8.724830979675266,-10.186813617066985,8.564037644216024,-4.033485898220821,5.282073737750552,-1.4473115320709877,3.963718036132498,14.934461694633251,-0.4370445025584444,7.923772637497694,8.993792128770082,6.2608601569099775,-13.089332218095427,3.62391843791256,7.97911049722275,1.2611433131709346,5.3487657365673185,28.20616407247619,1.5366912687875856,-6.862566182342024,9.89538202324997,-9.044443621057056,1.5921569760581578,8.75731792061955,8.798708188042065,13.826085784280611,4.458489097269541,10.339172640258711,15.091477255535835,8.653280541117295,2.6183299566701947,3.8706440777874054,13.9303439535935,-1.6296299542751655,2.860547097135303
3,1,-1.8908597923075783,-14.28439371571948,-8.543133124601097,-11.033525368781824,-10.412758669032483,-4.298068441557846,7.7221600810419,8.252796753988102,-14.659220831100425,-10.362692519608824,-2.840516785809074,14.459314115643597,-13.963739242200496,-12.189151889365752,-11.51706474164375,1.3468018173822955,-8.784009018201283,1.803258550954928,-1.5547789002560133,-2.583139020356275,-11.135061545096965,-12.981413194954296,8.422680252878747,-12.520806885998127,-11.984000481923747,-13.050612184882036,10.61600598091065,11.470072076003087,-5.485177162954951,9.49813572270702,-0.03014839382372303,13.38839589870294,-4.427211445248161,-8.621031774487639,2.8186459547786327,5.366401273200902,-10.245214159026126,-4.754504857755009,1.6965901029390429,8.996022661136552,-3.478979121193309,-11.18645149841411,2.1884966576455067,-1.587056028403438,12.530838882422268,-14.31839859324314,-2.127565273300797,-0.015297531855463009,1.5647860479628948,12.606309311411238,-1.5095075500016055,-4.1877370528073055,-8.007286723669106,5.548963488361498,0.41785740711440256,0.3619415300183395,-5.101999774968564,-14.255375191677892,6.471114916737478,-7.186846970535175,11.189933004804752,7.718978970043593,5.855965772931881,-7.877968808274268,15.587241716336079,6.150497687658775,-6.132052433811898,9.202743440888826,1.8893840001363085,-3.8521218090946725,-0.7850559353092443,3.5372566494146973,10.133369908985076,-4.788895572828193,3.357558889682719,11.132035266082863,7.494294270307249,-11.48465207709406,-0.24612373666016704,4.999701616472887,1.8464890069353188,4.481894783669258,33.60216455548855,5.5436100653131195,-3.4862174771771604,8.276319075076078,-6.691635349191911,1.9712931485434058,10.321496978907113,6.327359099832391,16.96768022116771,2.2820373772207523,9.686972189614181,19.324327098244787,13.204926266940502,-0.2389615628873375,0.8674048090408581,12.62366758101797,-0.05799169099986912,6.895302883227913
3,2,-3.270032353166963,-10.97999184606154,-8.502112514470785,-11.366067065178255,-11.937057975056852,-4.322233502987684,4.013975309418153,8.655440299695867,-11.740330745764357,-7.791567885021201,0.13802109599110302,11.033311248216993,-12.598218498883599,-12.337201755024147,-11.211722146057902,-1.2213479778147445,-6.985853178870377,-0.4295780308439223,0.0402722918154792,-1.0607913975205625,-13.867433400176267,-11.913313892076484,12.294924419860774,-13.969129059855822,-11.625901227609276,-10.032329003357773,9.33698544094285,11.748140291728587,-5.041272151487884,12.691866658819936,1.6997877722346628,16.708005595942932,-1.816651815277877,-8.308487902358909,2.2595178478361424,6.110938203442359,-11.073147665527221,-3.8038179114541295,-2.7974907345200335,9.703687611810192,-2.788818486014969,-12.885585740235971,3.7882711474206423,-0.3853489321325923,13.039751997883567,-13.670576813026925,-1.0910912415192962,1.8775597102314099,2.436783688795707,13.164445708088056,3.0747319190217555,-3.6564793890467495,-8.697001511087349,3.5418934001305526,2.4666495453267285,-0.5224234910572847,-8.44617625882593,-12.111191537773108,3.821708794794195,-8.104955924738112,9.054470602884654,9.74863753789263,5.267855185796062,-8.762391564667318,16.83225737166151,7.5922427787972895,-9.17021497875423,6.836734274832147,3.387138243981917,-3.7269022963772698,1.3247239988652386,5.4936766743996825,13.266622901876222,-8.57408831799199,8.524234567342111,9.984095582847257,4.009816660248972,-13.007046670135983,-2.3912211585127383,9.71252575597897,2.0662626926855543,5.3767545837268385,33.49980191744291,6.035696938839288,-0.42116104824238265,9.009243876246956,-8.029343495389563,3.9093372271980744,7.292939653863293,5.981604185647652,17.923505773391476,-0.2890391373625718,13.218000943399046,19.54220655551343,12.082193586660798,0.7508559006359222,3.2030067415697303,12.030457516425352,2.065839828665563,3.435368689696195
3,3,-3.1769206184617014,-12.080889537812977,-10.017984998244817,-12.436832618580665,-12.330316906354426,-3.1707986468862,1.9404398419612958,9.682110777189642,-9.482726881147846,-7.941312966808373,0.7957151226328205,7.4965549217349645,-12.075709595460586,-11.41112975473585,-13.40512018182056,-1.574791155411356,-9.878660902120496,-3.433875950583586,2.570453883046434,1.7093592336951653,-11.238478855760597,-10.529794080456961,11.650088444140072,-12.231926381165277,-10.462905121981201,-9.901604820259424,7.744023630623313,8.996631248564235,-3.457930723588416,10.033037649581772,1.4368598361463147,16.112761436943526,-1.3384988956742507,-8.890170803556508,1.91076441793492,7.596185446231529,-9.5329455314143,-7.755170623204472,-0.6204267164766908,7.278628305640687,-3.72109954173999,-10.6869677706927,4.9308639243995644,-2.8748428900510477,13.425945387232836,-13.09713347970516,0.24749955562585102,0.22036444953972545,2.2188976232504256,10.625713349955777,2.3905596193059866,-4.8848784221224975,-8.495061088069178,3.3906403909765697,2.8276490776025742,0.5697154004358633,-7.66797611681538,-13.214483252072258,5.292452164311446,-9.63420354569805,10.368987163770102,9.088265567295908,6.325300123684695,-7.383385212140502,14.60117319006018,7.834303272311286,-7.559185077810669,10.700295850422945,5.941396785967994,-7.205283259232405,2.0185389999154846,4.2638512014961325,13.058915399064446,-5.463091108873923,6.906300107039617,13.478890278469162,3.3982950302860204,-10.867573957034248,0.38888342064137627,10.217787346931258,-1.0247092985155506,1.8780773528381822,35.446649086970474,3.1842053005699644,1.5390342801067192,9.902911793711672,-3.040753147124737,5.122329282126005,11.812729072460721,10.016320799715123,17.03852319548779,-1.7817485901778216,12.098903066541881,21.925754539407272,12.898590430981669,1.504924565022104,2.3065138997158474,13.131975594201872,2.139619273178418,6.0716654727442805
3,4,-3.1769206184617014,-12.080889537812977,-10.017984998244817,-12.436832618580665,-12.330316906354426,-3.1707986468862,1.9404398419612958,9.682110777189642,-9.482726881147846,-7.941312966808373,0.7957151226328205,7.4965549217349645,-12.075709595460586,-11.41112975473585,-13.40512018182056,-1.574791155411356,-9.878660902120496,-3.433875950583586,2.570453883046434,1.7093592336951653,-11.238478855760597,-10.529794080456961,11.650088444140072,-12.231926381165277,-10.462905121981201,-9.901604820259424,7.744023630623313,8.996631248564235,-3.457930723588416,10.033037649581772,1.4368598361463147,16.112761436943526,-1.3384988956742507,-8.890170803556508,1.91076441793492,7.596185446231529,-9.5329455314143,-7.755170623204472,-0.6204267164766908,7.278628305640687,-3.72109954173999,-10.6869677706927,4.9308639243995644,-2.8748428900510477,13.425945387232836,-13.09713347970516,0.24749955562585102,0.22036444953972545,2.2188976232504256,10.625713349955777,2.3905596193059866,-4.8848784221224975,-8.495061088069178,3.3906403909765697,2.8276490776025742,0.5697154004358633,-7.66797611681538,-13.214483252072258,5.292452164311446,-9.63420354569805,10.368987163770102,9.088265567295908,6.325300123684695,-7.383385212140502,14.60117319006018,7.834303272311286,-7.559185077810669,10.700295850422945,5.941396785967994,-7.205283259232405,2.0185389999154846,4.2638512014961325,13.058915399064446,-5.463091108873923,6.906300107039617,13.478890278469162,3.3982950302860204,-10.867573957034248,0.38888342064137627,10.217787346931258,-1.0247092985155506,1.8780773528381822,35.446649086970474,3.1842053005699644,1.5390342801067192,9.902911793711672,-3.040753147124737,5.122329282126005,11.812729072460721,10.016320799715123,17.03852319548779,-1.7817485901778216,12.098903066541881,21.925754539407272,12.898590430981669,1.504924565022104,2.3065138997158474,13.131975594201872,2.139619273178418,6.0716654727442805
3,5,-3.1769206184617014,-12.080889537812977,-10.017984998244817,-12.436832618580665,-12.330316906354426,-3.1707986468862,1.9404398419612958,9.682110777189642,-9.482726881147846,-7.941312966808373,0.7957151226328205,7.4965549217349645,-12.075709595460586,-11.41112975473585,-13.40512018182056,-1.574791155411356,-9.878660902120496,-3.433875950583586,2.570453883046434,1.7093592336951653,-11.238478855760597,-10.529794080456961,11.650088444140072,-12.231926381165277,-10.462905121981201,-9.901604820259424,7.744023630623313,8.996631248564235,-3.457930723588416,10.033037649581772,1.4368598361463147,16.112761436943526,-1.3384988956742507,-8.890170803556508,1.91076441793492,7.596185446231529,-9.5329455314143,-7.755170623204472,-0.6204267164766908,7.278628305640687,-3.72109954173999,-10.6869677706927,4.9308639243995644,-2.8748428900510477,13.425945387232836,-13.09713347970516,0.24749955562585102,0.22036444953972545,2.2188976232504256,10.625713349955777,2.3905596193059866,-4.8848784221224975,-8.495061088069178,3.3906403909765697,2.8276490776025742,0.5697154004358633,-7.66797611681538,-13.214483252072258,5.292452164311446,-9.63420354569805,10.368987163770102,9.088265567295908,6.325300123684695,-7.383385212140502,14.60117319006018,7.834303272311286,-7.559185077810669,10.700295850422945,5.941396785967994,-7.205283259232405,2.0185389999154846,4.2638512014961325,13.058915399064446,-5.463091108873923,6.906300107039617,13.478890278469162,3.3982950302860204,-10.867573957034248,0.38888342064137627,10.217787346931258,-1.0247092985155506,1.8780773528381822,35.446649086970474,3.1842053005699644,1.5390342801067192,9.902911793711672,-3.040753147124737,5.122329282126005,11.812729072460721,10.016320799715123,17.03852319548779,-1.7817485901778216,12.098903066541881,21.925754539407272,12.898590430981669,1.504924565022104,2.3065138997158474,13.131975594201872,2.139619273178418,6.0716654727442805
3,6,-3.1769206184617014,-12.080889537812977,-10.017984998244817,-12.436832618580665,-12.330316906354426,-3.1707986468862,1.9404398419612958,9.682110777189642,-9.482726881147846,-7.941312966808373,0.7957151226328205,7.4965549217349645,-12.075709595460586,-11.41112975473585,-13.40512018182056,-1.574791155411356,-9.878660902120496,-3.433875950583586,2.570453883046434,1.7093592336951653,-11.238478855760597,-10.529794080456961,11.650088444140072,-12.231926381165277,-10.462905121981201,-9.901604820259424,7.744023630623313,8.996631248564235,-3.457930723588416,10.033037649581772,1.4368598361463147,16.112761436943526,-1.3384988956742507,-8.890170803556508,1.91076441793492,7.596185446231529,-9.5329455314143,-7.755170623204472,-0.6204267164766908,7.278628305640687,-3.72109954173999,-10.6869677706927,4.9308639243995644,-2.8748428900510477,13.425945387232836,-13.09713347970516,0.24749955562585102,0.22036444953972545,2.2188976232504256,10.625713349955777,2.3905596193059866,-4.8848784221224975,-8.495061088069178,3.3906403909765697,2.8276490776025742,0.5697154004358633,-7.66797611681538,-13.214483252072258,5.292452164311446,-9.63420354569805,10.368987163770102,9.088265567295908,6.325300123684695,-7.383385212140502,14.60117319006018,7.834303272311286,-7.559185077810669,10.700295850422945,5.941396785967994,-7.205283259232405,2.0185389999154846,4.2638512014961325,13.058915399064446,-5.463091108873923,6.906300107039617,13.478890278469162,3.3982950302860204,-10.867573957034248,0.38888342064137627,10.217787346931258,-1.0247092985155506,1.8780773528381822,35.446649086970474,3.1842053005699644,1.5390342801067192,9.902911793711672,-3.040753147124737,5.122329282126005,11.812729072460721,10.016320799715123,17.03852319548779,-1.7817485901778216,12.098903066541881,21.925754539407272,12.898590430981669,1.504924565022104,2.3065138997158474,13.131975594201872,2.139619273178418,6.0716654727442805
3,7,-3.1769206184617014,-12.080889537812977,-10.017984998244817,-12.436832618580665,-12.330316906354426,-3.1707986468862,1.9404398419612958,9.682110777189642,-9.482726881147846,-7.941312966808373,0.7957151226328205,7.4965549217349645,-12.075709595460586,-11.41112975473585,-13.40512018182056,-1.574791155411356,-9.878660902120496,-3.433875950583586,2.570453883046434,1.7093592336951653,-11.238478855760597,-10.529794080456961,11.650088444140072,-12.231926381165277,-10.462905121981201,-9.901604820259424,7.744023630623313,8.996631248564235,-3.457930723588416,10.033037649581772,1.4368598361463147,16.112761436943526,-1.3384988956742507,-8.890170803556508,1.91076441793492,7.596185446231529,-9.5329455314143,-7.755170623204472,-0.6204267164766908,7.278628305640687,-3.72109954173999,-10.6869677706927,4.9308639243995644,-2.8748428900510477,13.425945387232836,-13.09713347970516,0.24749955562585102,0.22036444953972545,2.2188976232504256,10.625713349955777,2.3905596193059866,-4.8848784221224975,-8.495061088069178,3.3906403909765697,2.8276490776025742,0.5697154004358633,-7.66797611681538,-13.214483252072258,5.292452164311446,-9.63420354569805,10.368987163770102,9.088265567295908,6.325300123684695,-7.383385212140502,14.60117319006018,7.834303272311286,-7.559185077810669,10.700295850422945,5.941396785967994,-7.205283259232405,2.0185389999154846,4.2638512014961325,13.058915399064446,-5.463091108873923,6.906300107039617,13.478890278469162,3.3982950302860204,-10.867573957034248,0.38888342064137627,10.217787346931258,-1.0247092985155506,1.8780773528381822,35.446649086970474,3.1842053005699644,1.5390342801067192,9.902911793711672,-3.040753147124737,5.122329282126005,11.812729072460721,10.016320799715123,17.03852319548779,-1.7817485901778216,12.098903066541881,21.925754539407272,12.898590430981669,1.504924565022104,2.3065138997158474,13.131975594201872,2.139619273178418,6.0716654727442805
3,8,-3.1769206184617014,-12.080889537812977,-10.017984998244817,-12.436832618580665,-12.330316906354426,-3.1707986468862,1.9404398419612958,9.682110777189642,-9.482726881147846,-7.941312966808373,0.7957151226328205,7.4965549217349645,-12.075709595460586,-11.41112975473585,-13.40512018182056,-1.574791155411356,-9.878660902120496,-3.433875950583586,2.570453883046434,1.7093592336951653,-11.238478855760597,-10.529794080456961,11.650088444140072,-12.231926381165277,-10.462905121981201,-9.901604820259424,7.744023630623313,8.996631248564235,-3.457930723588416,10.033037649581772,1.4368598361463147,16.112761436943526,-1.3384988956742507,-8.890170803556508,1.91076441793492,7.596185446231529,-9.5329455314143,-7.755170623204472,-0.6204267164766908,7.278628305640687,-3.72109954173999,-10.6869677706927,4.9308639243995644,-2.8748428900510477,13.425945387232836,-13.09713347970516,0.24749955562585102,0.22036444953972545,2.2188976232504256,10.625713349955777,2.3905596193059866,-4.8848784221224975,-8.495061088069178,3.3906403909765697,2.8276490776025742,0.5697154004358633,-7.66797611681538,-13.214483252072258,5.292452164311446,-9.63420354569805,10.368987163770102,9.088265567295908,6.325300123684695,-7.383385212140502,14.60117319006018,7.834303272311286,-7.559185077810669,10.700295850422945,5.941396785967994,-7.205283259232405,2.0185389999154846,4.2638512014961325,13.058915399064446,-5.463091108873923,6.906300107039617,13.478890278469162,3.3982950302860204,-10.867573957034248,0.38888342064137627,10.217787346931258,-1.0247092985155506,1.8780773528381822,35.446649086970474,3.1842053005699644,1.5390342801067192,9.902911793711672,-3.040753147124737,5.122329282126005,11.812729072460721,10.016320799715123,17.03852319548779,-1.7817485901778216,12.098903066541881,21.925754539407272,12.898590430981669,1.504924565022104,2.3065138997158474,13.131975594201872,2.139619273178418,6.0716654727442805
3,9,-3.1769206184617014,-12.080889537812977,-10.017984998244817,-12.436832618580665,-12.330316906354426,-3.1707986468862,1.9404398419612958,9.682110777189642,-9.482726881147846,-7.941312966808373,0.7957151226328205,7.4965549217349645,-12.075709595460586,-11.41112975473585,-13.40512018182056,-1.574791155411356,-9.878660902120496,-3.433875950583586,2.570453883046434,1.7093592336951653,-11.238478855760597,-10.529794080456961,11.650088444140072,-12.231926381165277,-10.462905121981201,-9.901604820259424,7.744023630623313,8.996631248564235,-3.457930723588416,10.033037649581772,1.4368598361463147,16.112761436943526,-1.3384988956742507,-8.890170803556508,1.91076441793492,7.596185446231529,-9.5329455314143,-7.755170623204472,-0.6204267164766908,7.278628305640687,-3.72109954173999,-10.6869677706927,4.9308639243995644,-2.8748428900510477,13.425945387232836,-13.09713347970516,0.24749955562585102,0.22036444953972545,2.2188976232504256,10.625713349955777,2.3905596193059866,-4.8848784221224975,-8.495061088069178,3.3906403909765697,2.8276490776025742,0.5697154004358633,-7.66797611681538,-13.214483252072258,5.292452164311446,-9.63420354569805,10.368987163770102,9.088265567295908,6.325300123684695,-7.383385212140502,14.60117319006018,7.834303272311286,-7.559185077810669,10.700295850422945,5.941396785967994,-7.205283259232405,2.0185389999154846,4.2638512014961325,13.058915399064446,-5.463091108873923,6.906300107039617,13.478890278469162,3.3982950302860204,-10.867573957034248,0.38888342064137627,10.217787346931258,-1.0247092985155506,1.8780773528381822,35.446649086970474,3.1842053005699644,1.5390342801067192,9.902911793711672,-3.040753147124737,5.122329282126005,11.812729072460721,10.016320799715123,17.03852319548779,-1.7817485901778216,12.098903066541881,21.925754539407272,12.898590430981669,1.504924565022104,2.3065138997158474,13.131975594201872,2.139619273178418,6.0716654727442805
3,10,-3.1769206184617014,-12.080889537812977,-10.017984998244817,-12.436832618580665,-12.330316906354426,-3.1707986468862,1.9404398419612958,9.682110777189642,-9.482726881147846,-7.941312966808373,0.7957151226328205,7.4965549217349645,-12.075709595460586,-11.41112975473585,-13.40512018182056,-1.574791155411356,-9.878660902120496,-3.433875950583586,2.570453883046434,1.7093592336951653,-11.238478855760597,-10.529794080456961,11.650088444140072,-12.231926381165277,-10.462905121981201,-9.901604820259424,7.744023630623313,8.996631248564235,-3.457930723588416,10.033037649581772,1.4368598361463147,16.112761436943526,-1.3384988956742507,-8.890170803556508,1.91076441793492,7.596185446231529,-9.5329455314143,-7.755170623204472,-0.6204267164766908,7.278628305640687,-3.72109954173999,-10.6869677706927,4.9308639243995644,-2.8748428900510477,13.425945387232836,-13.09713347970516,0.24749955562585102,0.22036444953972545,2.2188976232504256,10.625713349955777,2.3905596193059866,-4.8848784221224975,-8.495061088069178,3.3906403909765697,2.8276490776025742,0.5697154004358633,-7.66797611681538,-13.214483252072258,5.292452164311446,-9.63420354569805,10.368987163770102,9.088265567295908,6.325300123684695,-7.383385212140502,14.60117319006018,7.834303272311286,-7.559185077810669,10.700295850422945,5.941396785967994,-7.205283259232405,2.0185389999154846,4.2638512014961325,13.058915399064446,-5.463091108873923,6.906300107039617,13.478890278469162,3.3982950302860204,-10.867573957034248,0.38888342064137627,10.217787346931258,-1.0247092985155506,1.8780773528381822,35.446649086970474,3.1842053005699644,1.5390342801067192,9.902911793711672,-3.040753147124737,5.122329282126005,11.812729072460721,10.016320799715123,17.03852319548779,-1.7817485901778216,12.098903066541881,21.925754539407272,12.898590430981669,1.504924565022104,2.3065138997158474,13.131975594201872,2.139619273178418,6.0716654727442805
3,11,-3.1769206184617014,-12.080889537812977,-10.017984998244817,-12.436832618580665,-12.330316906354426,-3.1707986468862,1.9404398419612958,9.682110777189642,-9.482726881147846,-7.941312966808373,0.7957151226328205,7.4965549217349645,-12.075709595460586,-11.41112975473585,-13.40512018182056,-1.574791155411356,-9.878660902120496,-3.433875950583586,2.570453883046434,1.7093592336951653,-11.238478855760597,-10.529794080456961,11.650088444140072,-12.231926381165277,-10.462905121981201,-9.901604820259424,7.744023630623313,8.996631248564235,-3.457930723588416,10.033037649581772,1.4368598361463147,16.112761436943526,-1.3384988956742507,-8.890170803556508,1.91076441793492,7.596185446231529,-9.5329455314143,-7.755170623204472,-0.6204267164766908,7.278628305640687,-3.72109954173999,-10.6869677706927,4.9308639243995644,-2.8748428900510477,13.425945387232836,-13.09713347970516,0.24749955562585102,0.22036444953972545,2.2188976232504256,10.625713349955777,2.3905596193059866,-4.8848784221224975,-8.495061088069178,3.3906403909765697,2.8276490776025742,0.5697154004358633,-7.66797611681538,-13.214483252072258,5.292452164311446,-9.63420354569805,10.368987163770102,9.088265567295908,6.325300123684695,-7.383385212140502,14.60117319006018,7.834303272311286,-7.559185077810669,10.700295850422945,5.941396785967994,-7.205283259232405,2.0185389999154846,4.2638512014961325,13.058915399064446,-5.463091108873923,6.906300107039617,13.478890278469162,3.3982950302860204,-10.867573957034248,0.38888342064137627,10.217787346931258,-1.0247092985155506,1.8780773528381822,35.446649086970474,3.1842053005699644,1.5390342801067192,9.902911793711672,-3.040753147124737,5.122329282126005,11.812729072460721,10.016320799715123,17.03852319548779,-1.7817485901778216,12.098903066541881,21.925754539407272,12.898590430981669,1.504924565022104,2.3065138997158474,13.131975594201872,2.139619273178418,6.0716654727442805
3,12,-3.1769206184617014,-12.080889537812977,-10.017984998244817,-12.436832618580665,-12.330316906354426,-3.1707986468862,1.9404398419612958,9.682110777189642,-9.482726881147846,-7.941312966808373,0.7957151226328205,7.4965549217349645,-12.075709595460586,-11.41112975473585,-13.40512018182056,-1.574791155411356,-9.878660902120496,-3.433875950583586,2.570453883046434,1.7093592336951653,-11.238478855760597,-10.529794080456961,11.650088444140072,-12.231926381165277,-10.462905121981201,-9.901604820259424,7.744023630623313,8.996631248564235,-3.457930723588416,10.033037649581772,1.4368598361463147,16.112761436943526,-1.3384988956742507,-8.890170803556508,1.91076441793492,7.596185446231529,-9.5329455314143,-7.755170623204472,-0.6204267164766908,7.278628305640687,-3.72109954173999,-10.6869677706927,4.9308639243995644,-2.8748428900510477,13.425945387232836,-13.09713347970516,0.24749955562585102,0.22036444953972545,2.2188976232504256,10.625713349955777,2.3905596193059866,-4.8848784221224975,-8.495061088069178,3.3906403909765697,2.8276490776025742,0.5697154004358633,-7.66797611681538,-13.214483252072258,5.292452164311446,-9.63420354569805,10.368987163770102,9.088265567295908,6.325300123684695,-7.383385212140502,14.60117319006018,7.834303272311286,-7.559185077810669,10.700295850422945,5.941396785967994,-7.205283259232405,2.0185389999154846,4.2638512014961325,13.058915399064446,-5.463091108873923,6.906300107039617,13.478890278469162,3.3982950302860204,-10.867573957034248,0.38888342064137627,10.217787346931258,-1.0247092985155506,1.8780773528381822,35.446649086970474,3.1842053005699644,1.5390342801067192,9.902911793711672,-3.040753147124737,5.122329282126005,11.812729072460721,10.016320799715123,17.03852319548779,-1.7817485901778216,12.098903066541881,21.925754539407272,12.898590430981669,1.504924565022104,2.3065138997158474,13.131975594201872,2.139619273178418,6.0716654727442805
3,13,-3.1769206184617014,-12.080889537812977,-10.017984998244817,-12.436832618580665,-12.330316906354426,-3.1707986468862,1.9404398419612958,9.682110777189642,-9.482726881147846,-7.941312966808373,0.7957151226328205,7.4965549217349645,-12.075709595460586,-11.41112975473585,-13.40512018182056,-1.574791155411356,-9.878660902120496,-3.433875950583586,2.570453883046434,1.7093592336951653,-11.238478855760597,-10.529794080456961,11.650088444140072,-12.231926381165277,-10.462905121981201,-9.901604820259424,7.744023630623313,8.996631248564235,-3.457930723588416,10.033037649581772,1.4368598361463147,16.112761436943526,-1.3384988956742507,-8.890170803556508,1.91076441793492,7.596185446231529,-9.5329455314143,-7.755170623204472,-0.6204267164766908,7.278628305640687,-3.72109954173999,-10.6869677706927,4.9308639243995644,-2.8748428900510477,13.425945387232836,-13.09713347970516,0.24749955562585102,0.22036444953972545,2.2188976232504256,10.625713349955777,2.3905596193059866,-4.8848784221224975,-8.495061088069178,3.3906403909765697,2.8276490776025742,0.5697154004358633,-7.66797611681538,-13.214483252072258,5.292452164311446,-9.63420354569805,10.368987163770102,9.088265567295908,6.325300123684695,-7.383385212140502,14.60117319006018,7.834303272311286,-7.559185077810669,10.700295850422945,5.941396785967994,-7.205283259232405,2.0185389999154846,4.2638512014961325,13.058915399064446,-5.463091108873923,6.906300107039617,13.478890278469162,3.3982950302860204,-10.867573957034248,0.38888342064137627,10.217787346931258,-1.0247092985155506,1.8780773528381822,35.446649086970474,3.1842053005699644,1.5390342801067192,9.902911793711672,-3.040753147124737,5.122329282126005,11.812729072460721,10.016320799715123,17.03852319548779,-1.7817485901778216,12.098903066541881,21.925754539407272,12.898590430981669,1.504924565022104,2.3065138997158474,13.131975594201872,2.139619273178418,6.0716654727442805
