Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
28,1.4583111245564198,0.23782065510588107,1.8106352476410041,1.423938200906205,1.4517231140957976,1.4331433982682962,1.11584049039278,1.561121391820636,0.9695359714832655,1.558043645088288,1.5835403373454053,1.6755894485225191
29,1.4583111245564198,0.23782065510588107,1.8106352476410041,1.423938200906205,1.4517231140957976,1.4331433982682962,1.11584049039278,1.561121391820636,0.9695359714832655,1.558043645088288,1.5835403373454053,1.6755894485225191
30,1.4583111245564198,0.23782065510588107,1.8106352476410041,1.423938200906205,1.4517231140957976,1.4331433982682962,1.11584049039278,1.561121391820636,0.9695359714832655,1.558043645088288,1.5835403373454053,1.6755894485225191
31,1.4583111245564198,0.23782065510588107,1.8106352476410041,1.423938200906205,1.4517231140957976,1.4331433982682962,1.11584049039278,1.561121391820636,0.9695359714832655,1.558043645088288,1.5835403373454053,1.6755894485225191
32,1.4583111245564198,0.23782065510588107,1.8106352476410041,1.423938200906205,1.4517231140957976,1.4331433982682962,1.11584049039278,1.561121391820636,0.9695359714832655,1.558043645088288,1.5835403373454053,1.6755894485225191
33,1.4583111245564198,0.23782065510588107,1.8106352476410041,1.423938200906205,1.4517231140957976,1.4331433982682962,1.11584049039278,1.561121391820636,0.9695359714832655,1.558043645088288,1.5835403373454053,1.6755894485225191
34,1.4583111245564198,0.23782065510588107,1.8106352476410041,1.423938200906205,1.4517231140957976,1.4331433982682962,1.11584049039278,1.561121391820636,0.9695359714832655,1.558043645088288,1.5835403373454053,1.6755894485225191
35,1.4583111245564198,0.23782065510588107,1.8106352476410041,1.423938200906205,1.4517231140957976,1.4331433982682962,1.11584049039278,1.561121391820636,0.9695359714832655,1.558043645088288,1.5835403373454053,1.6755894485225191
36,1.4583111245564198,0.23782065510588107,1.8106352476410041,1.423938200906205,1.4517231140957976,1.4331433982682962,1.11584049039278,1.561121391820636,0.9695359714832655,1.558043645088288,1.5835403373454053,1.6755894485225191
37,1.4583111245564198,0.23782065510588107,1.8106352476410041,1.423938200906205,1.4517231140957976,1.4331433982682962,1.11584049039278,1.561121391820636,0.9695359714832655,1.558043645088288,1.5835403373454053,1.6755894485225191
38,1.4583111245564198,0.23782065510588107,1.8106352476410041,1.423938200906205,1.4517231140957976,1.4331433982682962,1.11584049039278,1.561121391820636,0.9695359714832655,1.558043645088288,1.5835403373454053,1.6755894485225191
39,1.4583111245564198,0.23782065510588107,1.8106352476410041,1.423938200906205,1.4517231140957976,1.4331433982682962,1.11584049039278,1.561121391820636,0.9695359714832655,1.558043645088288,1.5835403373454053,1.6755894485225191
