Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,75.9626281058549,2.8140405175554575,75.90603053603878,77.07567784238587,73.47832850781096,74.63835158020972,76.27268471866107,72.13521186128513,79.0586465663933,82.12326340677161,73.18937433528554,75.74871170370703
17,75.9626281058549,2.8140405175554575,75.90603053603878,77.07567784238587,73.47832850781096,74.63835158020972,76.27268471866107,72.13521186128513,79.0586465663933,82.12326340677161,73.18937433528554,75.74871170370703
18,75.9626281058549,2.8140405175554575,75.90603053603878,77.07567784238587,73.47832850781096,74.63835158020972,76.27268471866107,72.13521186128513,79.0586465663933,82.12326340677161,73.18937433528554,75.74871170370703
19,75.9626281058549,2.8140405175554575,75.90603053603878,77.07567784238587,73.47832850781096,74.63835158020972,76.27268471866107,72.13521186128513,79.0586465663933,82.12326340677161,73.18937433528554,75.74871170370703
20,75.9626281058549,2.8140405175554575,75.90603053603878,77.07567784238587,73.47832850781096,74.63835158020972,76.27268471866107,72.13521186128513,79.0586465663933,82.12326340677161,73.18937433528554,75.74871170370703
21,75.9626281058549,2.8140405175554575,75.90603053603878,77.07567784238587,73.47832850781096,74.63835158020972,76.27268471866107,72.13521186128513,79.0586465663933,82.12326340677161,73.18937433528554,75.74871170370703
22,75.9626281058549,2.8140405175554575,75.90603053603878,77.07567784238587,73.47832850781096,74.63835158020972,76.27268471866107,72.13521186128513,79.0586465663933,82.12326340677161,73.18937433528554,75.74871170370703
23,75.9626281058549,2.8140405175554575,75.90603053603878,77.07567784238587,73.47832850781096,74.63835158020972,76.27268471866107,72.13521186128513,79.0586465663933,82.12326340677161,73.18937433528554,75.74871170370703
24,75.9626281058549,2.8140405175554575,75.90603053603878,77.07567784238587,73.47832850781096,74.63835158020972,76.27268471866107,72.13521186128513,79.0586465663933,82.12326340677161,73.18937433528554,75.74871170370703
25,75.9626281058549,2.8140405175554575,75.90603053603878,77.07567784238587,73.47832850781096,74.63835158020972,76.27268471866107,72.13521186128513,79.0586465663933,82.12326340677161,73.18937433528554,75.74871170370703
26,75.9626281058549,2.8140405175554575,75.90603053603878,77.07567784238587,73.47832850781096,74.63835158020972,76.27268471866107,72.13521186128513,79.0586465663933,82.12326340677161,73.18937433528554,75.74871170370703
27,75.9626281058549,2.8140405175554575,75.90603053603878,77.07567784238587,73.47832850781096,74.63835158020972,76.27268471866107,72.13521186128513,79.0586465663933,82.12326340677161,73.18937433528554,75.74871170370703
28,75.9626281058549,2.8140405175554575,75.90603053603878,77.07567784238587,73.47832850781096,74.63835158020972,76.27268471866107,72.13521186128513,79.0586465663933,82.12326340677161,73.18937433528554,75.74871170370703
29,75.9626281058549,2.8140405175554575,75.90603053603878,77.07567784238587,73.47832850781096,74.63835158020972,76.27268471866107,72.13521186128513,79.0586465663933,82.12326340677161,73.18937433528554,75.74871170370703
30,75.9626281058549,2.8140405175554575,75.90603053603878,77.07567784238587,73.47832850781096,74.63835158020972,76.27268471866107,72.13521186128513,79.0586465663933,82.12326340677161,73.18937433528554,75.74871170370703
31,75.9626281058549,2.8140405175554575,75.90603053603878,77.07567784238587,73.47832850781096,74.63835158020972,76.27268471866107,72.13521186128513,79.0586465663933,82.12326340677161,73.18937433528554,75.74871170370703
32,75.9626281058549,2.8140405175554575,75.90603053603878,77.07567784238587,73.47832850781096,74.63835158020972,76.27268471866107,72.13521186128513,79.0586465663933,82.12326340677161,73.18937433528554,75.74871170370703
33,75.9626281058549,2.8140405175554575,75.90603053603878,77.07567784238587,73.47832850781096,74.63835158020972,76.27268471866107,72.13521186128513,79.0586465663933,82.12326340677161,73.18937433528554,75.74871170370703
34,75.9626281058549,2.8140405175554575,75.90603053603878,77.07567784238587,73.47832850781096,74.63835158020972,76.27268471866107,72.13521186128513,79.0586465663933,82.12326340677161,73.18937433528554,75.74871170370703
35,75.9626281058549,2.8140405175554575,75.90603053603878,77.07567784238587,73.47832850781096,74.63835158020972,76.27268471866107,72.13521186128513,79.0586465663933,82.12326340677161,73.18937433528554,75.74871170370703
36,75.9626281058549,2.8140405175554575,75.90603053603878,77.07567784238587,73.47832850781096,74.63835158020972,76.27268471866107,72.13521186128513,79.0586465663933,82.12326340677161,73.18937433528554,75.74871170370703
37,75.9626281058549,2.8140405175554575,75.90603053603878,77.07567784238587,73.47832850781096,74.63835158020972,76.27268471866107,72.13521186128513,79.0586465663933,82.12326340677161,73.18937433528554,75.74871170370703
38,75.9626281058549,2.8140405175554575,75.90603053603878,77.07567784238587,73.47832850781096,74.63835158020972,76.27268471866107,72.13521186128513,79.0586465663933,82.12326340677161,73.18937433528554,75.74871170370703
39,75.9626281058549,2.8140405175554575,75.90603053603878,77.07567784238587,73.47832850781096,74.63835158020972,76.27268471866107,72.13521186128513,79.0586465663933,82.12326340677161,73.18937433528554,75.74871170370703
