Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.04604762277307289,0.05149533125753435,0.023140490756045108,0.0056659776315883,0.01961596287653639,0.10424493417546836,0.016033108971130347,0.09570553620529444,0.0,0.0,0.1583002471726689,0.03776996994199705
11,0.04625144311247125,0.05138003395405642,0.023140490756045108,0.0056659776315883,0.01961596287653639,0.10424493417546836,0.01807131236511385,0.09570553620529444,0.0,0.0,0.158300247172669,0.03776996994199705
12,0.04625144311247125,0.05138003395405642,0.023140490756045108,0.0056659776315883,0.01961596287653639,0.10424493417546836,0.01807131236511385,0.09570553620529444,0.0,0.0,0.158300247172669,0.03776996994199705
13,0.04625144311247125,0.05138003395405642,0.023140490756045108,0.0056659776315883,0.01961596287653639,0.10424493417546836,0.01807131236511385,0.09570553620529444,0.0,0.0,0.158300247172669,0.03776996994199705
14,0.04625144311247125,0.05138003395405642,0.023140490756045108,0.0056659776315883,0.01961596287653639,0.10424493417546836,0.01807131236511385,0.09570553620529444,0.0,0.0,0.158300247172669,0.03776996994199705
15,0.04625144311247125,0.05138003395405642,0.023140490756045108,0.0056659776315883,0.01961596287653639,0.10424493417546836,0.01807131236511385,0.09570553620529444,0.0,0.0,0.158300247172669,0.03776996994199705
16,0.04625144311247125,0.05138003395405642,0.023140490756045108,0.0056659776315883,0.01961596287653639,0.10424493417546836,0.01807131236511385,0.09570553620529444,0.0,0.0,0.158300247172669,0.03776996994199705
17,0.04625144311247125,0.05138003395405642,0.023140490756045108,0.0056659776315883,0.01961596287653639,0.10424493417546836,0.01807131236511385,0.09570553620529444,0.0,0.0,0.158300247172669,0.03776996994199705
18,0.04625144311247125,0.05138003395405642,0.023140490756045108,0.0056659776315883,0.01961596287653639,0.10424493417546836,0.01807131236511385,0.09570553620529444,0.0,0.0,0.158300247172669,0.03776996994199705
19,0.04625144311247125,0.05138003395405642,0.023140490756045108,0.0056659776315883,0.01961596287653639,0.10424493417546836,0.01807131236511385,0.09570553620529444,0.0,0.0,0.158300247172669,0.03776996994199705
20,0.04625144311247125,0.05138003395405642,0.023140490756045108,0.0056659776315883,0.01961596287653639,0.10424493417546836,0.01807131236511385,0.09570553620529444,0.0,0.0,0.158300247172669,0.03776996994199705
21,0.04625144311247125,0.05138003395405642,0.023140490756045108,0.0056659776315883,0.01961596287653639,0.10424493417546836,0.01807131236511385,0.09570553620529444,0.0,0.0,0.158300247172669,0.03776996994199705
22,0.04625144311247125,0.05138003395405642,0.023140490756045108,0.0056659776315883,0.01961596287653639,0.10424493417546836,0.01807131236511385,0.09570553620529444,0.0,0.0,0.158300247172669,0.03776996994199705
23,0.04625144311247125,0.05138003395405642,0.023140490756045108,0.0056659776315883,0.01961596287653639,0.10424493417546836,0.01807131236511385,0.09570553620529444,0.0,0.0,0.158300247172669,0.03776996994199705
24,0.04625144311247125,0.05138003395405642,0.023140490756045108,0.0056659776315883,0.01961596287653639,0.10424493417546836,0.01807131236511385,0.09570553620529444,0.0,0.0,0.158300247172669,0.03776996994199705
25,0.04625144311247125,0.05138003395405642,0.023140490756045108,0.0056659776315883,0.01961596287653639,0.10424493417546836,0.01807131236511385,0.09570553620529444,0.0,0.0,0.158300247172669,0.03776996994199705
26,0.04625144311247125,0.05138003395405642,0.023140490756045108,0.0056659776315883,0.01961596287653639,0.10424493417546836,0.01807131236511385,0.09570553620529444,0.0,0.0,0.158300247172669,0.03776996994199705
27,0.04625144311247125,0.05138003395405642,0.023140490756045108,0.0056659776315883,0.01961596287653639,0.10424493417546836,0.01807131236511385,0.09570553620529444,0.0,0.0,0.158300247172669,0.03776996994199705
28,0.04625144311247125,0.05138003395405642,0.023140490756045108,0.0056659776315883,0.01961596287653639,0.10424493417546836,0.01807131236511385,0.09570553620529444,0.0,0.0,0.158300247172669,0.03776996994199705
29,0.04625144311247125,0.05138003395405642,0.023140490756045108,0.0056659776315883,0.01961596287653639,0.10424493417546836,0.01807131236511385,0.09570553620529444,0.0,0.0,0.158300247172669,0.03776996994199705
30,0.04625144311247125,0.05138003395405642,0.023140490756045108,0.0056659776315883,0.01961596287653639,0.10424493417546836,0.01807131236511385,0.09570553620529444,0.0,0.0,0.158300247172669,0.03776996994199705
31,0.04625144311247125,0.05138003395405642,0.023140490756045108,0.0056659776315883,0.01961596287653639,0.10424493417546836,0.01807131236511385,0.09570553620529444,0.0,0.0,0.158300247172669,0.03776996994199705
32,0.04625144311247125,0.05138003395405642,0.023140490756045108,0.0056659776315883,0.01961596287653639,0.10424493417546836,0.01807131236511385,0.09570553620529444,0.0,0.0,0.158300247172669,0.03776996994199705
33,0.04625144311247125,0.05138003395405642,0.023140490756045108,0.0056659776315883,0.01961596287653639,0.10424493417546836,0.01807131236511385,0.09570553620529444,0.0,0.0,0.158300247172669,0.03776996994199705
34,0.04625144311247125,0.05138003395405642,0.023140490756045108,0.0056659776315883,0.01961596287653639,0.10424493417546836,0.01807131236511385,0.09570553620529444,0.0,0.0,0.158300247172669,0.03776996994199705
35,0.04625144311247125,0.05138003395405642,0.023140490756045108,0.0056659776315883,0.01961596287653639,0.10424493417546836,0.01807131236511385,0.09570553620529444,0.0,0.0,0.158300247172669,0.03776996994199705
36,0.04625144311247125,0.05138003395405642,0.023140490756045108,0.0056659776315883,0.01961596287653639,0.10424493417546836,0.01807131236511385,0.09570553620529444,0.0,0.0,0.158300247172669,0.03776996994199705
37,0.04625144311247125,0.05138003395405642,0.023140490756045108,0.0056659776315883,0.01961596287653639,0.10424493417546836,0.01807131236511385,0.09570553620529444,0.0,0.0,0.158300247172669,0.03776996994199705
38,0.04625144311247125,0.05138003395405642,0.023140490756045108,0.0056659776315883,0.01961596287653639,0.10424493417546836,0.01807131236511385,0.09570553620529444,0.0,0.0,0.158300247172669,0.03776996994199705
39,0.04625144311247125,0.05138003395405642,0.023140490756045108,0.0056659776315883,0.01961596287653639,0.10424493417546836,0.01807131236511385,0.09570553620529444,0.0,0.0,0.158300247172669,0.03776996994199705
