Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
1,9,-7.542451495875725,-10.143736547481675,-8.941250111490293,-12.887741036282444,-6.3909883340646285,-8.943550896013928,-8.658711740468176,-6.690836517466666,-9.756461696753558,-6.816856453239948,-7.311617253724235,-4.624357968385622,-9.342688130064854,-7.706711574764428,-5.907857705963412,-10.41563284058331,-5.888102514087578,-6.136033640422649,-9.93236158228266,-6.341792870227243,-6.564414395914687,-9.97352979568295,-2.8297947716202767,-4.295348127122124,-5.9738862030088296,-3.5640995946474625,-9.076711179311827,-7.1136907560531135,-5.822542628651453,-5.336441749562585,-4.115388382607261,-8.569515981008108,-5.712544034570082,-5.406789378706481,2.8423142018817567,-0.9464706851414126,-3.470750603049622,-5.00705737093507,-5.126028609290858,3.747546818068266,1.5430073985653259,-4.919694516043345,-5.939287351523122,-3.768838773853185,-0.3898141949479228,-0.13086537492671046,-2.482762104574009,-4.914829220695929,-6.691844059249366,-4.24717267078576,-0.5944946500700571,-3.412382679622981,2.8344826584470333,-0.8691267417048004,1.3664469978375642,0.9353453466895532,-0.9569949202570085,-0.6924027456546118,0.8842853392746897,1.9738557656873477,3.4051139422981285,3.4608582793270344,0.13767400212322634,2.8816214903024333,2.2652270901264915,4.21914465922863,1.4720366619788607,1.3478378599181808,3.475126269956902,3.8287141459491165,3.4273263755750767,2.9642738450125266,4.984364274494163,4.502858979572261,8.776087970797585,5.60220768127565,6.882230673842659,4.914925132449388,4.891396421502463,6.33897903921767,5.408112808451641,8.327466453040133,11.569725212427187,3.625519398370716,5.746565757268065,7.139137625654146,5.859628365538195,6.354588934828825,8.620976096786299,5.424932368392058,14.489750150213835,11.460811709895982,6.280845562059056,11.687675880529948,12.445703961831219,10.394821061214966,8.82461260207831,8.173831805964326,9.5215245178937,6.0997557279623695
1,10,-7.542451495875725,-10.143736547481675,-8.941250111490293,-12.887741036282444,-6.3909883340646285,-8.943550896013928,-8.658711740468176,-6.690836517466666,-9.756461696753558,-6.816856453239948,-7.311617253724235,-4.624357968385622,-9.342688130064854,-7.706711574764428,-5.907857705963412,-10.41563284058331,-5.888102514087578,-6.136033640422649,-9.93236158228266,-6.341792870227243,-6.564414395914687,-9.97352979568295,-2.8297947716202767,-4.295348127122124,-5.9738862030088296,-3.5640995946474625,-9.076711179311827,-7.1136907560531135,-5.822542628651453,-5.336441749562585,-4.115388382607261,-8.569515981008108,-5.712544034570082,-5.406789378706481,2.8423142018817567,-0.9464706851414126,-3.470750603049622,-5.00705737093507,-5.126028609290858,3.747546818068266,1.5430073985653259,-4.919694516043345,-5.939287351523122,-3.768838773853185,-0.3898141949479228,-0.13086537492671046,-2.482762104574009,-4.914829220695929,-6.691844059249366,-4.24717267078576,-0.5944946500700571,-3.412382679622981,2.8344826584470333,-0.8691267417048004,1.3664469978375642,0.9353453466895532,-0.9569949202570085,-0.6924027456546118,0.8842853392746897,1.9738557656873477,3.4051139422981285,3.4608582793270344,0.13767400212322634,2.8816214903024333,2.2652270901264915,4.21914465922863,1.4720366619788607,1.3478378599181808,3.475126269956902,3.8287141459491165,3.4273263755750767,2.9642738450125266,4.984364274494163,4.502858979572261,8.776087970797585,5.60220768127565,6.882230673842659,4.914925132449388,4.891396421502463,6.33897903921767,5.408112808451641,8.327466453040133,11.569725212427187,3.625519398370716,5.746565757268065,7.139137625654146,5.859628365538195,6.354588934828825,8.620976096786299,5.424932368392058,14.489750150213835,11.460811709895982,6.280845562059056,11.687675880529948,12.445703961831219,10.394821061214966,8.82461260207831,8.173831805964326,9.5215245178937,6.0997557279623695
1,11,-7.542451495875725,-10.143736547481675,-8.941250111490293,-12.887741036282444,-6.3909883340646285,-8.943550896013928,-8.658711740468176,-6.690836517466666,-9.756461696753558,-6.816856453239948,-7.311617253724235,-4.624357968385622,-9.342688130064854,-7.706711574764428,-5.907857705963412,-10.41563284058331,-5.888102514087578,-6.136033640422649,-9.93236158228266,-6.341792870227243,-6.564414395914687,-9.97352979568295,-2.8297947716202767,-4.295348127122124,-5.9738862030088296,-3.5640995946474625,-9.076711179311827,-7.1136907560531135,-5.822542628651453,-5.336441749562585,-4.115388382607261,-8.569515981008108,-5.712544034570082,-5.406789378706481,2.8423142018817567,-0.9464706851414126,-3.470750603049622,-5.00705737093507,-5.126028609290858,3.747546818068266,1.5430073985653259,-4.919694516043345,-5.939287351523122,-3.768838773853185,-0.3898141949479228,-0.13086537492671046,-2.482762104574009,-4.914829220695929,-6.691844059249366,-4.24717267078576,-0.5944946500700571,-3.412382679622981,2.8344826584470333,-0.8691267417048004,1.3664469978375642,0.9353453466895532,-0.9569949202570085,-0.6924027456546118,0.8842853392746897,1.9738557656873477,3.4051139422981285,3.4608582793270344,0.13767400212322634,2.8816214903024333,2.2652270901264915,4.21914465922863,1.4720366619788607,1.3478378599181808,3.475126269956902,3.8287141459491165,3.4273263755750767,2.9642738450125266,4.984364274494163,4.502858979572261,8.776087970797585,5.60220768127565,6.882230673842659,4.914925132449388,4.891396421502463,6.33897903921767,5.408112808451641,8.327466453040133,11.569725212427187,3.625519398370716,5.746565757268065,7.139137625654146,5.859628365538195,6.354588934828825,8.620976096786299,5.424932368392058,14.489750150213835,11.460811709895982,6.280845562059056,11.687675880529948,12.445703961831219,10.394821061214966,8.82461260207831,8.173831805964326,9.5215245178937,6.0997557279623695
1,12,-7.542451495875725,-10.143736547481675,-8.941250111490293,-12.887741036282444,-6.3909883340646285,-8.943550896013928,-8.658711740468176,-6.690836517466666,-9.756461696753558,-6.816856453239948,-7.311617253724235,-4.624357968385622,-9.342688130064854,-7.706711574764428,-5.907857705963412,-10.41563284058331,-5.888102514087578,-6.136033640422649,-9.93236158228266,-6.341792870227243,-6.564414395914687,-9.97352979568295,-2.8297947716202767,-4.295348127122124,-5.9738862030088296,-3.5640995946474625,-9.076711179311827,-7.1136907560531135,-5.822542628651453,-5.336441749562585,-4.115388382607261,-8.569515981008108,-5.712544034570082,-5.406789378706481,2.8423142018817567,-0.9464706851414126,-3.470750603049622,-5.00705737093507,-5.126028609290858,3.747546818068266,1.5430073985653259,-4.919694516043345,-5.939287351523122,-3.768838773853185,-0.3898141949479228,-0.13086537492671046,-2.482762104574009,-4.914829220695929,-6.691844059249366,-4.24717267078576,-0.5944946500700571,-3.412382679622981,2.8344826584470333,-0.8691267417048004,1.3664469978375642,0.9353453466895532,-0.9569949202570085,-0.6924027456546118,0.8842853392746897,1.9738557656873477,3.4051139422981285,3.4608582793270344,0.13767400212322634,2.8816214903024333,2.2652270901264915,4.21914465922863,1.4720366619788607,1.3478378599181808,3.475126269956902,3.8287141459491165,3.4273263755750767,2.9642738450125266,4.984364274494163,4.502858979572261,8.776087970797585,5.60220768127565,6.882230673842659,4.914925132449388,4.891396421502463,6.33897903921767,5.408112808451641,8.327466453040133,11.569725212427187,3.625519398370716,5.746565757268065,7.139137625654146,5.859628365538195,6.354588934828825,8.620976096786299,5.424932368392058,14.489750150213835,11.460811709895982,6.280845562059056,11.687675880529948,12.445703961831219,10.394821061214966,8.82461260207831,8.173831805964326,9.5215245178937,6.0997557279623695
1,13,-7.542451495875725,-10.143736547481675,-8.941250111490293,-12.887741036282444,-6.3909883340646285,-8.943550896013928,-8.658711740468176,-6.690836517466666,-9.756461696753558,-6.816856453239948,-7.311617253724235,-4.624357968385622,-9.342688130064854,-7.706711574764428,-5.907857705963412,-10.41563284058331,-5.888102514087578,-6.136033640422649,-9.93236158228266,-6.341792870227243,-6.564414395914687,-9.97352979568295,-2.8297947716202767,-4.295348127122124,-5.9738862030088296,-3.5640995946474625,-9.076711179311827,-7.1136907560531135,-5.822542628651453,-5.336441749562585,-4.115388382607261,-8.569515981008108,-5.712544034570082,-5.406789378706481,2.8423142018817567,-0.9464706851414126,-3.470750603049622,-5.00705737093507,-5.126028609290858,3.747546818068266,1.5430073985653259,-4.919694516043345,-5.939287351523122,-3.768838773853185,-0.3898141949479228,-0.13086537492671046,-2.482762104574009,-4.914829220695929,-6.691844059249366,-4.24717267078576,-0.5944946500700571,-3.412382679622981,2.8344826584470333,-0.8691267417048004,1.3664469978375642,0.9353453466895532,-0.9569949202570085,-0.6924027456546118,0.8842853392746897,1.9738557656873477,3.4051139422981285,3.4608582793270344,0.13767400212322634,2.8816214903024333,2.2652270901264915,4.21914465922863,1.4720366619788607,1.3478378599181808,3.475126269956902,3.8287141459491165,3.4273263755750767,2.9642738450125266,4.984364274494163,4.502858979572261,8.776087970797585,5.60220768127565,6.882230673842659,4.914925132449388,4.891396421502463,6.33897903921767,5.408112808451641,8.327466453040133,11.569725212427187,3.625519398370716,5.746565757268065,7.139137625654146,5.859628365538195,6.354588934828825,8.620976096786299,5.424932368392058,14.489750150213835,11.460811709895982,6.280845562059056,11.687675880529948,12.445703961831219,10.394821061214966,8.82461260207831,8.173831805964326,9.5215245178937,6.0997557279623695
1,14,-7.542451495875725,-10.143736547481675,-8.941250111490293,-12.887741036282444,-6.3909883340646285,-8.943550896013928,-8.658711740468176,-6.690836517466666,-9.756461696753558,-6.816856453239948,-7.311617253724235,-4.624357968385622,-9.342688130064854,-7.706711574764428,-5.907857705963412,-10.41563284058331,-5.888102514087578,-6.136033640422649,-9.93236158228266,-6.341792870227243,-6.564414395914687,-9.97352979568295,-2.8297947716202767,-4.295348127122124,-5.9738862030088296,-3.5640995946474625,-9.076711179311827,-7.1136907560531135,-5.822542628651453,-5.336441749562585,-4.115388382607261,-8.569515981008108,-5.712544034570082,-5.406789378706481,2.8423142018817567,-0.9464706851414126,-3.470750603049622,-5.00705737093507,-5.126028609290858,3.747546818068266,1.5430073985653259,-4.919694516043345,-5.939287351523122,-3.768838773853185,-0.3898141949479228,-0.13086537492671046,-2.482762104574009,-4.914829220695929,-6.691844059249366,-4.24717267078576,-0.5944946500700571,-3.412382679622981,2.8344826584470333,-0.8691267417048004,1.3664469978375642,0.9353453466895532,-0.9569949202570085,-0.6924027456546118,0.8842853392746897,1.9738557656873477,3.4051139422981285,3.4608582793270344,0.13767400212322634,2.8816214903024333,2.2652270901264915,4.21914465922863,1.4720366619788607,1.3478378599181808,3.475126269956902,3.8287141459491165,3.4273263755750767,2.9642738450125266,4.984364274494163,4.502858979572261,8.776087970797585,5.60220768127565,6.882230673842659,4.914925132449388,4.891396421502463,6.33897903921767,5.408112808451641,8.327466453040133,11.569725212427187,3.625519398370716,5.746565757268065,7.139137625654146,5.859628365538195,6.354588934828825,8.620976096786299,5.424932368392058,14.489750150213835,11.460811709895982,6.280845562059056,11.687675880529948,12.445703961831219,10.394821061214966,8.82461260207831,8.173831805964326,9.5215245178937,6.0997557279623695
1,15,-7.542451495875725,-10.143736547481675,-8.941250111490293,-12.887741036282444,-6.3909883340646285,-8.943550896013928,-8.658711740468176,-6.690836517466666,-9.756461696753558,-6.816856453239948,-7.311617253724235,-4.624357968385622,-9.342688130064854,-7.706711574764428,-5.907857705963412,-10.41563284058331,-5.888102514087578,-6.136033640422649,-9.93236158228266,-6.341792870227243,-6.564414395914687,-9.97352979568295,-2.8297947716202767,-4.295348127122124,-5.9738862030088296,-3.5640995946474625,-9.076711179311827,-7.1136907560531135,-5.822542628651453,-5.336441749562585,-4.115388382607261,-8.569515981008108,-5.712544034570082,-5.406789378706481,2.8423142018817567,-0.9464706851414126,-3.470750603049622,-5.00705737093507,-5.126028609290858,3.747546818068266,1.5430073985653259,-4.919694516043345,-5.939287351523122,-3.768838773853185,-0.3898141949479228,-0.13086537492671046,-2.482762104574009,-4.914829220695929,-6.691844059249366,-4.24717267078576,-0.5944946500700571,-3.412382679622981,2.8344826584470333,-0.8691267417048004,1.3664469978375642,0.9353453466895532,-0.9569949202570085,-0.6924027456546118,0.8842853392746897,1.9738557656873477,3.4051139422981285,3.4608582793270344,0.13767400212322634,2.8816214903024333,2.2652270901264915,4.21914465922863,1.4720366619788607,1.3478378599181808,3.475126269956902,3.8287141459491165,3.4273263755750767,2.9642738450125266,4.984364274494163,4.502858979572261,8.776087970797585,5.60220768127565,6.882230673842659,4.914925132449388,4.891396421502463,6.33897903921767,5.408112808451641,8.327466453040133,11.569725212427187,3.625519398370716,5.746565757268065,7.139137625654146,5.859628365538195,6.354588934828825,8.620976096786299,5.424932368392058,14.489750150213835,11.460811709895982,6.280845562059056,11.687675880529948,12.445703961831219,10.394821061214966,8.82461260207831,8.173831805964326,9.5215245178937,6.0997557279623695
1,16,-7.542451495875725,-10.143736547481675,-8.941250111490293,-12.887741036282444,-6.3909883340646285,-8.943550896013928,-8.658711740468176,-6.690836517466666,-9.756461696753558,-6.816856453239948,-7.311617253724235,-4.624357968385622,-9.342688130064854,-7.706711574764428,-5.907857705963412,-10.41563284058331,-5.888102514087578,-6.136033640422649,-9.93236158228266,-6.341792870227243,-6.564414395914687,-9.97352979568295,-2.8297947716202767,-4.295348127122124,-5.9738862030088296,-3.5640995946474625,-9.076711179311827,-7.1136907560531135,-5.822542628651453,-5.336441749562585,-4.115388382607261,-8.569515981008108,-5.712544034570082,-5.406789378706481,2.8423142018817567,-0.9464706851414126,-3.470750603049622,-5.00705737093507,-5.126028609290858,3.747546818068266,1.5430073985653259,-4.919694516043345,-5.939287351523122,-3.768838773853185,-0.3898141949479228,-0.13086537492671046,-2.482762104574009,-4.914829220695929,-6.691844059249366,-4.24717267078576,-0.5944946500700571,-3.412382679622981,2.8344826584470333,-0.8691267417048004,1.3664469978375642,0.9353453466895532,-0.9569949202570085,-0.6924027456546118,0.8842853392746897,1.9738557656873477,3.4051139422981285,3.4608582793270344,0.13767400212322634,2.8816214903024333,2.2652270901264915,4.21914465922863,1.4720366619788607,1.3478378599181808,3.475126269956902,3.8287141459491165,3.4273263755750767,2.9642738450125266,4.984364274494163,4.502858979572261,8.776087970797585,5.60220768127565,6.882230673842659,4.914925132449388,4.891396421502463,6.33897903921767,5.408112808451641,8.327466453040133,11.569725212427187,3.625519398370716,5.746565757268065,7.139137625654146,5.859628365538195,6.354588934828825,8.620976096786299,5.424932368392058,14.489750150213835,11.460811709895982,6.280845562059056,11.687675880529948,12.445703961831219,10.394821061214966,8.82461260207831,8.173831805964326,9.5215245178937,6.0997557279623695
1,17,-7.542451495875725,-10.143736547481675,-8.941250111490293,-12.887741036282444,-6.3909883340646285,-8.943550896013928,-8.658711740468176,-6.690836517466666,-9.756461696753558,-6.816856453239948,-7.311617253724235,-4.624357968385622,-9.342688130064854,-7.706711574764428,-5.907857705963412,-10.41563284058331,-5.888102514087578,-6.136033640422649,-9.93236158228266,-6.341792870227243,-6.564414395914687,-9.97352979568295,-2.8297947716202767,-4.295348127122124,-5.9738862030088296,-3.5640995946474625,-9.076711179311827,-7.1136907560531135,-5.822542628651453,-5.336441749562585,-4.115388382607261,-8.569515981008108,-5.712544034570082,-5.406789378706481,2.8423142018817567,-0.9464706851414126,-3.470750603049622,-5.00705737093507,-5.126028609290858,3.747546818068266,1.5430073985653259,-4.919694516043345,-5.939287351523122,-3.768838773853185,-0.3898141949479228,-0.13086537492671046,-2.482762104574009,-4.914829220695929,-6.691844059249366,-4.24717267078576,-0.5944946500700571,-3.412382679622981,2.8344826584470333,-0.8691267417048004,1.3664469978375642,0.9353453466895532,-0.9569949202570085,-0.6924027456546118,0.8842853392746897,1.9738557656873477,3.4051139422981285,3.4608582793270344,0.13767400212322634,2.8816214903024333,2.2652270901264915,4.21914465922863,1.4720366619788607,1.3478378599181808,3.475126269956902,3.8287141459491165,3.4273263755750767,2.9642738450125266,4.984364274494163,4.502858979572261,8.776087970797585,5.60220768127565,6.882230673842659,4.914925132449388,4.891396421502463,6.33897903921767,5.408112808451641,8.327466453040133,11.569725212427187,3.625519398370716,5.746565757268065,7.139137625654146,5.859628365538195,6.354588934828825,8.620976096786299,5.424932368392058,14.489750150213835,11.460811709895982,6.280845562059056,11.687675880529948,12.445703961831219,10.394821061214966,8.82461260207831,8.173831805964326,9.5215245178937,6.0997557279623695
1,18,-7.542451495875725,-10.143736547481675,-8.941250111490293,-12.887741036282444,-6.3909883340646285,-8.943550896013928,-8.658711740468176,-6.690836517466666,-9.756461696753558,-6.816856453239948,-7.311617253724235,-4.624357968385622,-9.342688130064854,-7.706711574764428,-5.907857705963412,-10.41563284058331,-5.888102514087578,-6.136033640422649,-9.93236158228266,-6.341792870227243,-6.564414395914687,-9.97352979568295,-2.8297947716202767,-4.295348127122124,-5.9738862030088296,-3.5640995946474625,-9.076711179311827,-7.1136907560531135,-5.822542628651453,-5.336441749562585,-4.115388382607261,-8.569515981008108,-5.712544034570082,-5.406789378706481,2.8423142018817567,-0.9464706851414126,-3.470750603049622,-5.00705737093507,-5.126028609290858,3.747546818068266,1.5430073985653259,-4.919694516043345,-5.939287351523122,-3.768838773853185,-0.3898141949479228,-0.13086537492671046,-2.482762104574009,-4.914829220695929,-6.691844059249366,-4.24717267078576,-0.5944946500700571,-3.412382679622981,2.8344826584470333,-0.8691267417048004,1.3664469978375642,0.9353453466895532,-0.9569949202570085,-0.6924027456546118,0.8842853392746897,1.9738557656873477,3.4051139422981285,3.4608582793270344,0.13767400212322634,2.8816214903024333,2.2652270901264915,4.21914465922863,1.4720366619788607,1.3478378599181808,3.475126269956902,3.8287141459491165,3.4273263755750767,2.9642738450125266,4.984364274494163,4.502858979572261,8.776087970797585,5.60220768127565,6.882230673842659,4.914925132449388,4.891396421502463,6.33897903921767,5.408112808451641,8.327466453040133,11.569725212427187,3.625519398370716,5.746565757268065,7.139137625654146,5.859628365538195,6.354588934828825,8.620976096786299,5.424932368392058,14.489750150213835,11.460811709895982,6.280845562059056,11.687675880529948,12.445703961831219,10.394821061214966,8.82461260207831,8.173831805964326,9.5215245178937,6.0997557279623695
1,19,-7.542451495875725,-10.143736547481675,-8.941250111490293,-12.887741036282444,-6.3909883340646285,-8.943550896013928,-8.658711740468176,-6.690836517466666,-9.756461696753558,-6.816856453239948,-7.311617253724235,-4.624357968385622,-9.342688130064854,-7.706711574764428,-5.907857705963412,-10.41563284058331,-5.888102514087578,-6.136033640422649,-9.93236158228266,-6.341792870227243,-6.564414395914687,-9.97352979568295,-2.8297947716202767,-4.295348127122124,-5.9738862030088296,-3.5640995946474625,-9.076711179311827,-7.1136907560531135,-5.822542628651453,-5.336441749562585,-4.115388382607261,-8.569515981008108,-5.712544034570082,-5.406789378706481,2.8423142018817567,-0.9464706851414126,-3.470750603049622,-5.00705737093507,-5.126028609290858,3.747546818068266,1.5430073985653259,-4.919694516043345,-5.939287351523122,-3.768838773853185,-0.3898141949479228,-0.13086537492671046,-2.482762104574009,-4.914829220695929,-6.691844059249366,-4.24717267078576,-0.5944946500700571,-3.412382679622981,2.8344826584470333,-0.8691267417048004,1.3664469978375642,0.9353453466895532,-0.9569949202570085,-0.6924027456546118,0.8842853392746897,1.9738557656873477,3.4051139422981285,3.4608582793270344,0.13767400212322634,2.8816214903024333,2.2652270901264915,4.21914465922863,1.4720366619788607,1.3478378599181808,3.475126269956902,3.8287141459491165,3.4273263755750767,2.9642738450125266,4.984364274494163,4.502858979572261,8.776087970797585,5.60220768127565,6.882230673842659,4.914925132449388,4.891396421502463,6.33897903921767,5.408112808451641,8.327466453040133,11.569725212427187,3.625519398370716,5.746565757268065,7.139137625654146,5.859628365538195,6.354588934828825,8.620976096786299,5.424932368392058,14.489750150213835,11.460811709895982,6.280845562059056,11.687675880529948,12.445703961831219,10.394821061214966,8.82461260207831,8.173831805964326,9.5215245178937,6.0997557279623695
1,20,-7.542451495875725,-10.143736547481675,-8.941250111490293,-12.887741036282444,-6.3909883340646285,-8.943550896013928,-8.658711740468176,-6.690836517466666,-9.756461696753558,-6.816856453239948,-7.311617253724235,-4.624357968385622,-9.342688130064854,-7.706711574764428,-5.907857705963412,-10.41563284058331,-5.888102514087578,-6.136033640422649,-9.93236158228266,-6.341792870227243,-6.564414395914687,-9.97352979568295,-2.8297947716202767,-4.295348127122124,-5.9738862030088296,-3.5640995946474625,-9.076711179311827,-7.1136907560531135,-5.822542628651453,-5.336441749562585,-4.115388382607261,-8.569515981008108,-5.712544034570082,-5.406789378706481,2.8423142018817567,-0.9464706851414126,-3.470750603049622,-5.00705737093507,-5.126028609290858,3.747546818068266,1.5430073985653259,-4.919694516043345,-5.939287351523122,-3.768838773853185,-0.3898141949479228,-0.13086537492671046,-2.482762104574009,-4.914829220695929,-6.691844059249366,-4.24717267078576,-0.5944946500700571,-3.412382679622981,2.8344826584470333,-0.8691267417048004,1.3664469978375642,0.9353453466895532,-0.9569949202570085,-0.6924027456546118,0.8842853392746897,1.9738557656873477,3.4051139422981285,3.4608582793270344,0.13767400212322634,2.8816214903024333,2.2652270901264915,4.21914465922863,1.4720366619788607,1.3478378599181808,3.475126269956902,3.8287141459491165,3.4273263755750767,2.9642738450125266,4.984364274494163,4.502858979572261,8.776087970797585,5.60220768127565,6.882230673842659,4.914925132449388,4.891396421502463,6.33897903921767,5.408112808451641,8.327466453040133,11.569725212427187,3.625519398370716,5.746565757268065,7.139137625654146,5.859628365538195,6.354588934828825,8.620976096786299,5.424932368392058,14.489750150213835,11.460811709895982,6.280845562059056,11.687675880529948,12.445703961831219,10.394821061214966,8.82461260207831,8.173831805964326,9.5215245178937,6.0997557279623695
1,21,-7.542451495875725,-10.143736547481675,-8.941250111490293,-12.887741036282444,-6.3909883340646285,-8.943550896013928,-8.658711740468176,-6.690836517466666,-9.756461696753558,-6.816856453239948,-7.311617253724235,-4.624357968385622,-9.342688130064854,-7.706711574764428,-5.907857705963412,-10.41563284058331,-5.888102514087578,-6.136033640422649,-9.93236158228266,-6.341792870227243,-6.564414395914687,-9.97352979568295,-2.8297947716202767,-4.295348127122124,-5.9738862030088296,-3.5640995946474625,-9.076711179311827,-7.1136907560531135,-5.822542628651453,-5.336441749562585,-4.115388382607261,-8.569515981008108,-5.712544034570082,-5.406789378706481,2.8423142018817567,-0.9464706851414126,-3.470750603049622,-5.00705737093507,-5.126028609290858,3.747546818068266,1.5430073985653259,-4.919694516043345,-5.939287351523122,-3.768838773853185,-0.3898141949479228,-0.13086537492671046,-2.482762104574009,-4.914829220695929,-6.691844059249366,-4.24717267078576,-0.5944946500700571,-3.412382679622981,2.8344826584470333,-0.8691267417048004,1.3664469978375642,0.9353453466895532,-0.9569949202570085,-0.6924027456546118,0.8842853392746897,1.9738557656873477,3.4051139422981285,3.4608582793270344,0.13767400212322634,2.8816214903024333,2.2652270901264915,4.21914465922863,1.4720366619788607,1.3478378599181808,3.475126269956902,3.8287141459491165,3.4273263755750767,2.9642738450125266,4.984364274494163,4.502858979572261,8.776087970797585,5.60220768127565,6.882230673842659,4.914925132449388,4.891396421502463,6.33897903921767,5.408112808451641,8.327466453040133,11.569725212427187,3.625519398370716,5.746565757268065,7.139137625654146,5.859628365538195,6.354588934828825,8.620976096786299,5.424932368392058,14.489750150213835,11.460811709895982,6.280845562059056,11.687675880529948,12.445703961831219,10.394821061214966,8.82461260207831,8.173831805964326,9.5215245178937,6.0997557279623695
1,22,-7.542451495875725,-10.143736547481675,-8.941250111490293,-12.887741036282444,-6.3909883340646285,-8.943550896013928,-8.658711740468176,-6.690836517466666,-9.756461696753558,-6.816856453239948,-7.311617253724235,-4.624357968385622,-9.342688130064854,-7.706711574764428,-5.907857705963412,-10.41563284058331,-5.888102514087578,-6.136033640422649,-9.93236158228266,-6.341792870227243,-6.564414395914687,-9.97352979568295,-2.8297947716202767,-4.295348127122124,-5.9738862030088296,-3.5640995946474625,-9.076711179311827,-7.1136907560531135,-5.822542628651453,-5.336441749562585,-4.115388382607261,-8.569515981008108,-5.712544034570082,-5.406789378706481,2.8423142018817567,-0.9464706851414126,-3.470750603049622,-5.00705737093507,-5.126028609290858,3.747546818068266,1.5430073985653259,-4.919694516043345,-5.939287351523122,-3.768838773853185,-0.3898141949479228,-0.13086537492671046,-2.482762104574009,-4.914829220695929,-6.691844059249366,-4.24717267078576,-0.5944946500700571,-3.412382679622981,2.8344826584470333,-0.8691267417048004,1.3664469978375642,0.9353453466895532,-0.9569949202570085,-0.6924027456546118,0.8842853392746897,1.9738557656873477,3.4051139422981285,3.4608582793270344,0.13767400212322634,2.8816214903024333,2.2652270901264915,4.21914465922863,1.4720366619788607,1.3478378599181808,3.475126269956902,3.8287141459491165,3.4273263755750767,2.9642738450125266,4.984364274494163,4.502858979572261,8.776087970797585,5.60220768127565,6.882230673842659,4.914925132449388,4.891396421502463,6.33897903921767,5.408112808451641,8.327466453040133,11.569725212427187,3.625519398370716,5.746565757268065,7.139137625654146,5.859628365538195,6.354588934828825,8.620976096786299,5.424932368392058,14.489750150213835,11.460811709895982,6.280845562059056,11.687675880529948,12.445703961831219,10.394821061214966,8.82461260207831,8.173831805964326,9.5215245178937,6.0997557279623695
1,23,-7.542451495875725,-10.143736547481675,-8.941250111490293,-12.887741036282444,-6.3909883340646285,-8.943550896013928,-8.658711740468176,-6.690836517466666,-9.756461696753558,-6.816856453239948,-7.311617253724235,-4.624357968385622,-9.342688130064854,-7.706711574764428,-5.907857705963412,-10.41563284058331,-5.888102514087578,-6.136033640422649,-9.93236158228266,-6.341792870227243,-6.564414395914687,-9.97352979568295,-2.8297947716202767,-4.295348127122124,-5.9738862030088296,-3.5640995946474625,-9.076711179311827,-7.1136907560531135,-5.822542628651453,-5.336441749562585,-4.115388382607261,-8.569515981008108,-5.712544034570082,-5.406789378706481,2.8423142018817567,-0.9464706851414126,-3.470750603049622,-5.00705737093507,-5.126028609290858,3.747546818068266,1.5430073985653259,-4.919694516043345,-5.939287351523122,-3.768838773853185,-0.3898141949479228,-0.13086537492671046,-2.482762104574009,-4.914829220695929,-6.691844059249366,-4.24717267078576,-0.5944946500700571,-3.412382679622981,2.8344826584470333,-0.8691267417048004,1.3664469978375642,0.9353453466895532,-0.9569949202570085,-0.6924027456546118,0.8842853392746897,1.9738557656873477,3.4051139422981285,3.4608582793270344,0.13767400212322634,2.8816214903024333,2.2652270901264915,4.21914465922863,1.4720366619788607,1.3478378599181808,3.475126269956902,3.8287141459491165,3.4273263755750767,2.9642738450125266,4.984364274494163,4.502858979572261,8.776087970797585,5.60220768127565,6.882230673842659,4.914925132449388,4.891396421502463,6.33897903921767,5.408112808451641,8.327466453040133,11.569725212427187,3.625519398370716,5.746565757268065,7.139137625654146,5.859628365538195,6.354588934828825,8.620976096786299,5.424932368392058,14.489750150213835,11.460811709895982,6.280845562059056,11.687675880529948,12.445703961831219,10.394821061214966,8.82461260207831,8.173831805964326,9.5215245178937,6.0997557279623695
