Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
25,114.97146464863253,5.297492535990239,115.01863732803479,112.32678998010087,109.53728165716706,126.01048456407872,117.53541447667655,120.19727742795365,117.90161283006888,113.40659016040236,110.18801578348283,107.5925422783596
26,114.97146464863253,5.297492535990239,115.01863732803479,112.32678998010087,109.53728165716706,126.01048456407872,117.53541447667655,120.19727742795365,117.90161283006888,113.40659016040236,110.18801578348283,107.5925422783596
27,114.97146464863253,5.297492535990239,115.01863732803479,112.32678998010087,109.53728165716706,126.01048456407872,117.53541447667655,120.19727742795365,117.90161283006888,113.40659016040236,110.18801578348283,107.5925422783596
28,114.97146464863253,5.297492535990239,115.01863732803479,112.32678998010087,109.53728165716706,126.01048456407872,117.53541447667655,120.19727742795365,117.90161283006888,113.40659016040236,110.18801578348283,107.5925422783596
29,114.97146464863253,5.297492535990239,115.01863732803479,112.32678998010087,109.53728165716706,126.01048456407872,117.53541447667655,120.19727742795365,117.90161283006888,113.40659016040236,110.18801578348283,107.5925422783596
30,114.97146464863253,5.297492535990239,115.01863732803479,112.32678998010087,109.53728165716706,126.01048456407872,117.53541447667655,120.19727742795365,117.90161283006888,113.40659016040236,110.18801578348283,107.5925422783596
31,114.97146464863253,5.297492535990239,115.01863732803479,112.32678998010087,109.53728165716706,126.01048456407872,117.53541447667655,120.19727742795365,117.90161283006888,113.40659016040236,110.18801578348283,107.5925422783596
32,114.97146464863253,5.297492535990239,115.01863732803479,112.32678998010087,109.53728165716706,126.01048456407872,117.53541447667655,120.19727742795365,117.90161283006888,113.40659016040236,110.18801578348283,107.5925422783596
33,114.97146464863253,5.297492535990239,115.01863732803479,112.32678998010087,109.53728165716706,126.01048456407872,117.53541447667655,120.19727742795365,117.90161283006888,113.40659016040236,110.18801578348283,107.5925422783596
34,114.97146464863253,5.297492535990239,115.01863732803479,112.32678998010087,109.53728165716706,126.01048456407872,117.53541447667655,120.19727742795365,117.90161283006888,113.40659016040236,110.18801578348283,107.5925422783596
35,114.97146464863253,5.297492535990239,115.01863732803479,112.32678998010087,109.53728165716706,126.01048456407872,117.53541447667655,120.19727742795365,117.90161283006888,113.40659016040236,110.18801578348283,107.5925422783596
36,114.97146464863253,5.297492535990239,115.01863732803479,112.32678998010087,109.53728165716706,126.01048456407872,117.53541447667655,120.19727742795365,117.90161283006888,113.40659016040236,110.18801578348283,107.5925422783596
37,114.97146464863253,5.297492535990239,115.01863732803479,112.32678998010087,109.53728165716706,126.01048456407872,117.53541447667655,120.19727742795365,117.90161283006888,113.40659016040236,110.18801578348283,107.5925422783596
38,114.97146464863253,5.297492535990239,115.01863732803479,112.32678998010087,109.53728165716706,126.01048456407872,117.53541447667655,120.19727742795365,117.90161283006888,113.40659016040236,110.18801578348283,107.5925422783596
39,114.97146464863253,5.297492535990239,115.01863732803479,112.32678998010087,109.53728165716706,126.01048456407872,117.53541447667655,120.19727742795365,117.90161283006888,113.40659016040236,110.18801578348283,107.5925422783596
