Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
30,0.01812141964188346,0.027200330050774747,0.062413600220688745,0.013780678533876036,0.0,0.07820675375964603,0.0,0.0,0.02119452907627174,0.0,0.0,0.005618634828352066
31,0.01812141964188346,0.027200330050774747,0.062413600220688745,0.013780678533876036,0.0,0.07820675375964603,0.0,0.0,0.02119452907627174,0.0,0.0,0.005618634828352066
32,0.01812141964188346,0.027200330050774747,0.062413600220688745,0.013780678533876036,0.0,0.07820675375964603,0.0,0.0,0.02119452907627174,0.0,0.0,0.005618634828352066
33,0.01812141964188346,0.027200330050774747,0.062413600220688745,0.013780678533876036,0.0,0.07820675375964603,0.0,0.0,0.02119452907627174,0.0,0.0,0.005618634828352066
34,0.01812141964188346,0.027200330050774747,0.062413600220688745,0.013780678533876036,0.0,0.07820675375964603,0.0,0.0,0.02119452907627174,0.0,0.0,0.005618634828352066
35,0.01812141964188346,0.027200330050774747,0.062413600220688745,0.013780678533876036,0.0,0.07820675375964603,0.0,0.0,0.02119452907627174,0.0,0.0,0.005618634828352066
36,0.01812141964188346,0.027200330050774747,0.062413600220688745,0.013780678533876036,0.0,0.07820675375964603,0.0,0.0,0.02119452907627174,0.0,0.0,0.005618634828352066
37,0.01812141964188346,0.027200330050774747,0.062413600220688745,0.013780678533876036,0.0,0.07820675375964603,0.0,0.0,0.02119452907627174,0.0,0.0,0.005618634828352066
38,0.01812141964188346,0.027200330050774747,0.062413600220688745,0.013780678533876036,0.0,0.07820675375964603,0.0,0.0,0.02119452907627174,0.0,0.0,0.005618634828352066
39,0.01812141964188346,0.027200330050774747,0.062413600220688745,0.013780678533876036,0.0,0.07820675375964603,0.0,0.0,0.02119452907627174,0.0,0.0,0.005618634828352066
