Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,2.1534618322944667,0.16423196050391284,2.129225211197726,2.1381300241098526,2.1991816659839634,1.9595917942265424,1.886027571378531,2.5377155080899043,2.1339165869358627,2.248644035858055,2.133799428249994,2.1683864969142377
11,2.152404428268683,0.16378393440555813,2.1272282435131404,2.1381300241098526,2.1991816659839634,1.9595917942265424,1.886027571378531,2.5377155080899043,2.1339165869358627,2.240066963284803,2.133799428249994,2.1683864969142377
12,2.152404428268683,0.16378393440555813,2.1272282435131404,2.1381300241098526,2.1991816659839634,1.9595917942265424,1.886027571378531,2.5377155080899043,2.1339165869358627,2.240066963284803,2.133799428249994,2.1683864969142377
13,2.152404428268683,0.16378393440555813,2.1272282435131404,2.1381300241098526,2.1991816659839634,1.9595917942265424,1.886027571378531,2.5377155080899043,2.1339165869358627,2.240066963284803,2.133799428249994,2.1683864969142377
14,2.152404428268683,0.16378393440555813,2.1272282435131404,2.1381300241098526,2.1991816659839634,1.9595917942265424,1.886027571378531,2.5377155080899043,2.1339165869358627,2.240066963284803,2.133799428249994,2.1683864969142377
15,2.152404428268683,0.16378393440555813,2.1272282435131404,2.1381300241098526,2.1991816659839634,1.9595917942265424,1.886027571378531,2.5377155080899043,2.1339165869358627,2.240066963284803,2.133799428249994,2.1683864969142377
16,2.152404428268683,0.16378393440555813,2.1272282435131404,2.1381300241098526,2.1991816659839634,1.9595917942265424,1.886027571378531,2.5377155080899043,2.1339165869358627,2.240066963284803,2.133799428249994,2.1683864969142377
17,2.152404428268683,0.16378393440555813,2.1272282435131404,2.1381300241098526,2.1991816659839634,1.9595917942265424,1.886027571378531,2.5377155080899043,2.1339165869358627,2.240066963284803,2.133799428249994,2.1683864969142377
18,2.152404428268683,0.16378393440555813,2.1272282435131404,2.1381300241098526,2.1991816659839634,1.9595917942265424,1.886027571378531,2.5377155080899043,2.1339165869358627,2.240066963284803,2.133799428249994,2.1683864969142377
19,2.152404428268683,0.16378393440555813,2.1272282435131404,2.1381300241098526,2.1991816659839634,1.9595917942265424,1.886027571378531,2.5377155080899043,2.1339165869358627,2.240066963284803,2.133799428249994,2.1683864969142377
20,2.152404428268683,0.16378393440555813,2.1272282435131404,2.1381300241098526,2.1991816659839634,1.9595917942265424,1.886027571378531,2.5377155080899043,2.1339165869358627,2.240066963284803,2.133799428249994,2.1683864969142377
21,2.152404428268683,0.16378393440555813,2.1272282435131404,2.1381300241098526,2.1991816659839634,1.9595917942265424,1.886027571378531,2.5377155080899043,2.1339165869358627,2.240066963284803,2.133799428249994,2.1683864969142377
22,2.152404428268683,0.16378393440555813,2.1272282435131404,2.1381300241098526,2.1991816659839634,1.9595917942265424,1.886027571378531,2.5377155080899043,2.1339165869358627,2.240066963284803,2.133799428249994,2.1683864969142377
23,2.152404428268683,0.16378393440555813,2.1272282435131404,2.1381300241098526,2.1991816659839634,1.9595917942265424,1.886027571378531,2.5377155080899043,2.1339165869358627,2.240066963284803,2.133799428249994,2.1683864969142377
24,2.152404428268683,0.16378393440555813,2.1272282435131404,2.1381300241098526,2.1991816659839634,1.9595917942265424,1.886027571378531,2.5377155080899043,2.1339165869358627,2.240066963284803,2.133799428249994,2.1683864969142377
25,2.152404428268683,0.16378393440555813,2.1272282435131404,2.1381300241098526,2.1991816659839634,1.9595917942265424,1.886027571378531,2.5377155080899043,2.1339165869358627,2.240066963284803,2.133799428249994,2.1683864969142377
26,2.152404428268683,0.16378393440555813,2.1272282435131404,2.1381300241098526,2.1991816659839634,1.9595917942265424,1.886027571378531,2.5377155080899043,2.1339165869358627,2.240066963284803,2.133799428249994,2.1683864969142377
27,2.152404428268683,0.16378393440555813,2.1272282435131404,2.1381300241098526,2.1991816659839634,1.9595917942265424,1.886027571378531,2.5377155080899043,2.1339165869358627,2.240066963284803,2.133799428249994,2.1683864969142377
28,2.152404428268683,0.16378393440555813,2.1272282435131404,2.1381300241098526,2.1991816659839634,1.9595917942265424,1.886027571378531,2.5377155080899043,2.1339165869358627,2.240066963284803,2.133799428249994,2.1683864969142377
29,2.152404428268683,0.16378393440555813,2.1272282435131404,2.1381300241098526,2.1991816659839634,1.9595917942265424,1.886027571378531,2.5377155080899043,2.1339165869358627,2.240066963284803,2.133799428249994,2.1683864969142377
30,2.152404428268683,0.16378393440555813,2.1272282435131404,2.1381300241098526,2.1991816659839634,1.9595917942265424,1.886027571378531,2.5377155080899043,2.1339165869358627,2.240066963284803,2.133799428249994,2.1683864969142377
31,2.152404428268683,0.16378393440555813,2.1272282435131404,2.1381300241098526,2.1991816659839634,1.9595917942265424,1.886027571378531,2.5377155080899043,2.1339165869358627,2.240066963284803,2.133799428249994,2.1683864969142377
32,2.152404428268683,0.16378393440555813,2.1272282435131404,2.1381300241098526,2.1991816659839634,1.9595917942265424,1.886027571378531,2.5377155080899043,2.1339165869358627,2.240066963284803,2.133799428249994,2.1683864969142377
33,2.152404428268683,0.16378393440555813,2.1272282435131404,2.1381300241098526,2.1991816659839634,1.9595917942265424,1.886027571378531,2.5377155080899043,2.1339165869358627,2.240066963284803,2.133799428249994,2.1683864969142377
34,2.152404428268683,0.16378393440555813,2.1272282435131404,2.1381300241098526,2.1991816659839634,1.9595917942265424,1.886027571378531,2.5377155080899043,2.1339165869358627,2.240066963284803,2.133799428249994,2.1683864969142377
35,2.152404428268683,0.16378393440555813,2.1272282435131404,2.1381300241098526,2.1991816659839634,1.9595917942265424,1.886027571378531,2.5377155080899043,2.1339165869358627,2.240066963284803,2.133799428249994,2.1683864969142377
36,2.152404428268683,0.16378393440555813,2.1272282435131404,2.1381300241098526,2.1991816659839634,1.9595917942265424,1.886027571378531,2.5377155080899043,2.1339165869358627,2.240066963284803,2.133799428249994,2.1683864969142377
37,2.152404428268683,0.16378393440555813,2.1272282435131404,2.1381300241098526,2.1991816659839634,1.9595917942265424,1.886027571378531,2.5377155080899043,2.1339165869358627,2.240066963284803,2.133799428249994,2.1683864969142377
38,2.152404428268683,0.16378393440555813,2.1272282435131404,2.1381300241098526,2.1991816659839634,1.9595917942265424,1.886027571378531,2.5377155080899043,2.1339165869358627,2.240066963284803,2.133799428249994,2.1683864969142377
39,2.152404428268683,0.16378393440555813,2.1272282435131404,2.1381300241098526,2.1991816659839634,1.9595917942265424,1.886027571378531,2.5377155080899043,2.1339165869358627,2.240066963284803,2.133799428249994,2.1683864969142377
