Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,2.7290337490634005,0.0533709468274361,2.7634849678478175,2.734467150780892,2.7315952715100456,2.736627997216688,2.6924106740254468,2.7930773847211747,2.7399741407130405,2.6183126782253368,2.6726171094364837,2.807770116157076
21,2.7290337490634005,0.0533709468274361,2.7634849678478175,2.734467150780892,2.7315952715100456,2.736627997216688,2.6924106740254468,2.7930773847211747,2.7399741407130405,2.6183126782253368,2.6726171094364837,2.807770116157076
22,2.7290337490634005,0.0533709468274361,2.7634849678478175,2.734467150780892,2.7315952715100456,2.736627997216688,2.6924106740254468,2.7930773847211747,2.7399741407130405,2.6183126782253368,2.6726171094364837,2.807770116157076
23,2.7290337490634005,0.0533709468274361,2.7634849678478175,2.734467150780892,2.7315952715100456,2.736627997216688,2.6924106740254468,2.7930773847211747,2.7399741407130405,2.6183126782253368,2.6726171094364837,2.807770116157076
24,2.7290337490634005,0.0533709468274361,2.7634849678478175,2.734467150780892,2.7315952715100456,2.736627997216688,2.6924106740254468,2.7930773847211747,2.7399741407130405,2.6183126782253368,2.6726171094364837,2.807770116157076
25,2.7290337490634005,0.0533709468274361,2.7634849678478175,2.734467150780892,2.7315952715100456,2.736627997216688,2.6924106740254468,2.7930773847211747,2.7399741407130405,2.6183126782253368,2.6726171094364837,2.807770116157076
26,2.7290337490634005,0.0533709468274361,2.7634849678478175,2.734467150780892,2.7315952715100456,2.736627997216688,2.6924106740254468,2.7930773847211747,2.7399741407130405,2.6183126782253368,2.6726171094364837,2.807770116157076
27,2.7290337490634005,0.0533709468274361,2.7634849678478175,2.734467150780892,2.7315952715100456,2.736627997216688,2.6924106740254468,2.7930773847211747,2.7399741407130405,2.6183126782253368,2.6726171094364837,2.807770116157076
28,2.7290337490634005,0.0533709468274361,2.7634849678478175,2.734467150780892,2.7315952715100456,2.736627997216688,2.6924106740254468,2.7930773847211747,2.7399741407130405,2.6183126782253368,2.6726171094364837,2.807770116157076
29,2.7290337490634005,0.0533709468274361,2.7634849678478175,2.734467150780892,2.7315952715100456,2.736627997216688,2.6924106740254468,2.7930773847211747,2.7399741407130405,2.6183126782253368,2.6726171094364837,2.807770116157076
30,2.7290337490634005,0.0533709468274361,2.7634849678478175,2.734467150780892,2.7315952715100456,2.736627997216688,2.6924106740254468,2.7930773847211747,2.7399741407130405,2.6183126782253368,2.6726171094364837,2.807770116157076
31,2.7290337490634005,0.0533709468274361,2.7634849678478175,2.734467150780892,2.7315952715100456,2.736627997216688,2.6924106740254468,2.7930773847211747,2.7399741407130405,2.6183126782253368,2.6726171094364837,2.807770116157076
32,2.7290337490634005,0.0533709468274361,2.7634849678478175,2.734467150780892,2.7315952715100456,2.736627997216688,2.6924106740254468,2.7930773847211747,2.7399741407130405,2.6183126782253368,2.6726171094364837,2.807770116157076
33,2.7290337490634005,0.0533709468274361,2.7634849678478175,2.734467150780892,2.7315952715100456,2.736627997216688,2.6924106740254468,2.7930773847211747,2.7399741407130405,2.6183126782253368,2.6726171094364837,2.807770116157076
34,2.7290337490634005,0.0533709468274361,2.7634849678478175,2.734467150780892,2.7315952715100456,2.736627997216688,2.6924106740254468,2.7930773847211747,2.7399741407130405,2.6183126782253368,2.6726171094364837,2.807770116157076
35,2.7290337490634005,0.0533709468274361,2.7634849678478175,2.734467150780892,2.7315952715100456,2.736627997216688,2.6924106740254468,2.7930773847211747,2.7399741407130405,2.6183126782253368,2.6726171094364837,2.807770116157076
36,2.7290337490634005,0.0533709468274361,2.7634849678478175,2.734467150780892,2.7315952715100456,2.736627997216688,2.6924106740254468,2.7930773847211747,2.7399741407130405,2.6183126782253368,2.6726171094364837,2.807770116157076
37,2.7290337490634005,0.0533709468274361,2.7634849678478175,2.734467150780892,2.7315952715100456,2.736627997216688,2.6924106740254468,2.7930773847211747,2.7399741407130405,2.6183126782253368,2.6726171094364837,2.807770116157076
38,2.7290337490634005,0.0533709468274361,2.7634849678478175,2.734467150780892,2.7315952715100456,2.736627997216688,2.6924106740254468,2.7930773847211747,2.7399741407130405,2.6183126782253368,2.6726171094364837,2.807770116157076
39,2.7290337490634005,0.0533709468274361,2.7634849678478175,2.734467150780892,2.7315952715100456,2.736627997216688,2.6924106740254468,2.7930773847211747,2.7399741407130405,2.6183126782253368,2.6726171094364837,2.807770116157076
