Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,4.060937482581409,0.34916772944847796,3.936764721069143,4.061931978597155,4.091392147825859,4.262145660474375,4.122157889877534,4.800977922756092,3.4178681130786916,4.30442817215349,3.869021255182455,3.742686964799288
11,4.053348610130772,0.3567446528365165,3.936764721069143,4.061931978597155,4.091392147825859,4.262145660474375,4.122157889877534,4.800977922756092,3.4178681130786916,4.30442817215349,3.869021255182455,3.666798240292926
12,4.053348610130772,0.3567446528365165,3.936764721069143,4.061931978597155,4.091392147825859,4.262145660474375,4.122157889877534,4.800977922756092,3.4178681130786916,4.30442817215349,3.869021255182455,3.666798240292926
13,4.053348610130772,0.3567446528365165,3.936764721069143,4.061931978597155,4.091392147825859,4.262145660474375,4.122157889877534,4.800977922756092,3.4178681130786916,4.30442817215349,3.869021255182455,3.666798240292926
14,4.053348610130772,0.3567446528365165,3.936764721069143,4.061931978597155,4.091392147825859,4.262145660474375,4.122157889877534,4.800977922756092,3.4178681130786916,4.30442817215349,3.869021255182455,3.666798240292926
15,4.053348610130772,0.3567446528365165,3.936764721069143,4.061931978597155,4.091392147825859,4.262145660474375,4.122157889877534,4.800977922756092,3.4178681130786916,4.30442817215349,3.869021255182455,3.666798240292926
16,4.053348610130772,0.3567446528365165,3.936764721069143,4.061931978597155,4.091392147825859,4.262145660474375,4.122157889877534,4.800977922756092,3.4178681130786916,4.30442817215349,3.869021255182455,3.666798240292926
17,4.053348610130772,0.3567446528365165,3.936764721069143,4.061931978597155,4.091392147825859,4.262145660474375,4.122157889877534,4.800977922756092,3.4178681130786916,4.30442817215349,3.869021255182455,3.666798240292926
18,4.053348610130772,0.3567446528365165,3.936764721069143,4.061931978597155,4.091392147825859,4.262145660474375,4.122157889877534,4.800977922756092,3.4178681130786916,4.30442817215349,3.869021255182455,3.666798240292926
19,4.053348610130772,0.3567446528365165,3.936764721069143,4.061931978597155,4.091392147825859,4.262145660474375,4.122157889877534,4.800977922756092,3.4178681130786916,4.30442817215349,3.869021255182455,3.666798240292926
20,4.053348610130772,0.3567446528365165,3.936764721069143,4.061931978597155,4.091392147825859,4.262145660474375,4.122157889877534,4.800977922756092,3.4178681130786916,4.30442817215349,3.869021255182455,3.666798240292926
21,4.053348610130772,0.3567446528365165,3.936764721069143,4.061931978597155,4.091392147825859,4.262145660474375,4.122157889877534,4.800977922756092,3.4178681130786916,4.30442817215349,3.869021255182455,3.666798240292926
22,4.053348610130772,0.3567446528365165,3.936764721069143,4.061931978597155,4.091392147825859,4.262145660474375,4.122157889877534,4.800977922756092,3.4178681130786916,4.30442817215349,3.869021255182455,3.666798240292926
23,4.053348610130772,0.3567446528365165,3.936764721069143,4.061931978597155,4.091392147825859,4.262145660474375,4.122157889877534,4.800977922756092,3.4178681130786916,4.30442817215349,3.869021255182455,3.666798240292926
24,4.053348610130772,0.3567446528365165,3.936764721069143,4.061931978597155,4.091392147825859,4.262145660474375,4.122157889877534,4.800977922756092,3.4178681130786916,4.30442817215349,3.869021255182455,3.666798240292926
25,4.053348610130772,0.3567446528365165,3.936764721069143,4.061931978597155,4.091392147825859,4.262145660474375,4.122157889877534,4.800977922756092,3.4178681130786916,4.30442817215349,3.869021255182455,3.666798240292926
26,4.053348610130772,0.3567446528365165,3.936764721069143,4.061931978597155,4.091392147825859,4.262145660474375,4.122157889877534,4.800977922756092,3.4178681130786916,4.30442817215349,3.869021255182455,3.666798240292926
27,4.053348610130772,0.3567446528365165,3.936764721069143,4.061931978597155,4.091392147825859,4.262145660474375,4.122157889877534,4.800977922756092,3.4178681130786916,4.30442817215349,3.869021255182455,3.666798240292926
28,4.053348610130772,0.3567446528365165,3.936764721069143,4.061931978597155,4.091392147825859,4.262145660474375,4.122157889877534,4.800977922756092,3.4178681130786916,4.30442817215349,3.869021255182455,3.666798240292926
29,4.053348610130772,0.3567446528365165,3.936764721069143,4.061931978597155,4.091392147825859,4.262145660474375,4.122157889877534,4.800977922756092,3.4178681130786916,4.30442817215349,3.869021255182455,3.666798240292926
30,4.053348610130772,0.3567446528365165,3.936764721069143,4.061931978597155,4.091392147825859,4.262145660474375,4.122157889877534,4.800977922756092,3.4178681130786916,4.30442817215349,3.869021255182455,3.666798240292926
31,4.053348610130772,0.3567446528365165,3.936764721069143,4.061931978597155,4.091392147825859,4.262145660474375,4.122157889877534,4.800977922756092,3.4178681130786916,4.30442817215349,3.869021255182455,3.666798240292926
32,4.053348610130772,0.3567446528365165,3.936764721069143,4.061931978597155,4.091392147825859,4.262145660474375,4.122157889877534,4.800977922756092,3.4178681130786916,4.30442817215349,3.869021255182455,3.666798240292926
33,4.053348610130772,0.3567446528365165,3.936764721069143,4.061931978597155,4.091392147825859,4.262145660474375,4.122157889877534,4.800977922756092,3.4178681130786916,4.30442817215349,3.869021255182455,3.666798240292926
34,4.053348610130772,0.3567446528365165,3.936764721069143,4.061931978597155,4.091392147825859,4.262145660474375,4.122157889877534,4.800977922756092,3.4178681130786916,4.30442817215349,3.869021255182455,3.666798240292926
35,4.053348610130772,0.3567446528365165,3.936764721069143,4.061931978597155,4.091392147825859,4.262145660474375,4.122157889877534,4.800977922756092,3.4178681130786916,4.30442817215349,3.869021255182455,3.666798240292926
36,4.053348610130772,0.3567446528365165,3.936764721069143,4.061931978597155,4.091392147825859,4.262145660474375,4.122157889877534,4.800977922756092,3.4178681130786916,4.30442817215349,3.869021255182455,3.666798240292926
37,4.053348610130772,0.3567446528365165,3.936764721069143,4.061931978597155,4.091392147825859,4.262145660474375,4.122157889877534,4.800977922756092,3.4178681130786916,4.30442817215349,3.869021255182455,3.666798240292926
38,4.053348610130772,0.3567446528365165,3.936764721069143,4.061931978597155,4.091392147825859,4.262145660474375,4.122157889877534,4.800977922756092,3.4178681130786916,4.30442817215349,3.869021255182455,3.666798240292926
39,4.053348610130772,0.3567446528365165,3.936764721069143,4.061931978597155,4.091392147825859,4.262145660474375,4.122157889877534,4.800977922756092,3.4178681130786916,4.30442817215349,3.869021255182455,3.666798240292926
