Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
6,11,-1.6143833211326453,-2.776637613717395,-2.797607341245001,-3.587389764963687,3.1776580580811578,-1.7306587407895226,-3.062590159133968,-6.770550285592999,-2.9450416450785006,-1.326454786945089,1.8348421817213738,0.5877671600754083,-6.205126818922891,-1.993371900979299,-4.767501821998049,1.5757473378199887,1.4513660819475043,-2.643039153746728,4.427867552023386,0.3075514397974879,-3.504416698741927,-7.093389682279683,1.705865470827084,-2.518430393275172,-3.659889503008879,3.6450490781461213,-0.37667646507639807,2.1883651409889673,-3.7662164831807377,4.757145361751696,6.706744455093244,6.498703216082666,2.857749870375651,2.969927292573578,1.229684320689279,3.5606176961503273,-2.1069390851386416,-3.19650814131586,1.2397563813327732,1.8607264810670998,2.8135892524012087,-2.553616224249355,0.8875594827146641,-1.6494858476608978,0.6142743512076897,-2.242887226114153,0.4019608195095856,-1.2672648562206592,-1.4883290610456252,0.9735140457886786,1.3347713948057365,1.3210638833630313,-0.17096241900954068,4.20594958203279,1.673563936088799,-4.261210355866305,2.2186131392893387,-1.7271151292194804,9.241729395853692,-0.28881013686956325,6.095629679612755,4.217206924752073,2.5044067792920544,6.138777493207304,2.361969241738398,1.725462321594722,0.7701583006066839,3.5797071275807464,0.08784870139999612,1.748188264043651,2.9244168579973575,4.634236475209042,5.441068366976299,5.64857887837751,1.1047390513749555,8.192939198814546,0.984998356080478,2.3874841443642367,8.544193635987993,10.98992113982037,0.8105484992460202,4.197856070683701,7.815788242656885,4.2395949101916495,8.111328772375526E-4,-0.24255222665557352,9.152365464779153,4.040826882048512,10.432686171391019,2.7731148984464653,3.6647633605125014,7.555789334928087,6.532379270116374,9.55797882634031,4.993854450759145,6.818913835957017,-0.015817744300195447,4.592786668704187,5.362124597465161,3.608169951647315
6,12,-1.6143833211326453,-2.776637613717395,-2.797607341245001,-3.587389764963687,3.1776580580811578,-1.7306587407895226,-3.062590159133968,-6.770550285592999,-2.9450416450785006,-1.326454786945089,1.8348421817213738,0.5877671600754083,-6.205126818922891,-1.993371900979299,-4.767501821998049,1.5757473378199887,1.4513660819475043,-2.643039153746728,4.427867552023386,0.3075514397974879,-3.504416698741927,-7.093389682279683,1.705865470827084,-2.518430393275172,-3.659889503008879,3.6450490781461213,-0.37667646507639807,2.1883651409889673,-3.7662164831807377,4.757145361751696,6.706744455093244,6.498703216082666,2.857749870375651,2.969927292573578,1.229684320689279,3.5606176961503273,-2.1069390851386416,-3.19650814131586,1.2397563813327732,1.8607264810670998,2.8135892524012087,-2.553616224249355,0.8875594827146641,-1.6494858476608978,0.6142743512076897,-2.242887226114153,0.4019608195095856,-1.2672648562206592,-1.4883290610456252,0.9735140457886786,1.3347713948057365,1.3210638833630313,-0.17096241900954068,4.20594958203279,1.673563936088799,-4.261210355866305,2.2186131392893387,-1.7271151292194804,9.241729395853692,-0.28881013686956325,6.095629679612755,4.217206924752073,2.5044067792920544,6.138777493207304,2.361969241738398,1.725462321594722,0.7701583006066839,3.5797071275807464,0.08784870139999612,1.748188264043651,2.9244168579973575,4.634236475209042,5.441068366976299,5.64857887837751,1.1047390513749555,8.192939198814546,0.984998356080478,2.3874841443642367,8.544193635987993,10.98992113982037,0.8105484992460202,4.197856070683701,7.815788242656885,4.2395949101916495,8.111328772375526E-4,-0.24255222665557352,9.152365464779153,4.040826882048512,10.432686171391019,2.7731148984464653,3.6647633605125014,7.555789334928087,6.532379270116374,9.55797882634031,4.993854450759145,6.818913835957017,-0.015817744300195447,4.592786668704187,5.362124597465161,3.608169951647315
6,13,-1.6143833211326453,-2.776637613717395,-2.797607341245001,-3.587389764963687,3.1776580580811578,-1.7306587407895226,-3.062590159133968,-6.770550285592999,-2.9450416450785006,-1.326454786945089,1.8348421817213738,0.5877671600754083,-6.205126818922891,-1.993371900979299,-4.767501821998049,1.5757473378199887,1.4513660819475043,-2.643039153746728,4.427867552023386,0.3075514397974879,-3.504416698741927,-7.093389682279683,1.705865470827084,-2.518430393275172,-3.659889503008879,3.6450490781461213,-0.37667646507639807,2.1883651409889673,-3.7662164831807377,4.757145361751696,6.706744455093244,6.498703216082666,2.857749870375651,2.969927292573578,1.229684320689279,3.5606176961503273,-2.1069390851386416,-3.19650814131586,1.2397563813327732,1.8607264810670998,2.8135892524012087,-2.553616224249355,0.8875594827146641,-1.6494858476608978,0.6142743512076897,-2.242887226114153,0.4019608195095856,-1.2672648562206592,-1.4883290610456252,0.9735140457886786,1.3347713948057365,1.3210638833630313,-0.17096241900954068,4.20594958203279,1.673563936088799,-4.261210355866305,2.2186131392893387,-1.7271151292194804,9.241729395853692,-0.28881013686956325,6.095629679612755,4.217206924752073,2.5044067792920544,6.138777493207304,2.361969241738398,1.725462321594722,0.7701583006066839,3.5797071275807464,0.08784870139999612,1.748188264043651,2.9244168579973575,4.634236475209042,5.441068366976299,5.64857887837751,1.1047390513749555,8.192939198814546,0.984998356080478,2.3874841443642367,8.544193635987993,10.98992113982037,0.8105484992460202,4.197856070683701,7.815788242656885,4.2395949101916495,8.111328772375526E-4,-0.24255222665557352,9.152365464779153,4.040826882048512,10.432686171391019,2.7731148984464653,3.6647633605125014,7.555789334928087,6.532379270116374,9.55797882634031,4.993854450759145,6.818913835957017,-0.015817744300195447,4.592786668704187,5.362124597465161,3.608169951647315
6,14,-1.6143833211326453,-2.776637613717395,-2.797607341245001,-3.587389764963687,3.1776580580811578,-1.7306587407895226,-3.062590159133968,-6.770550285592999,-2.9450416450785006,-1.326454786945089,1.8348421817213738,0.5877671600754083,-6.205126818922891,-1.993371900979299,-4.767501821998049,1.5757473378199887,1.4513660819475043,-2.643039153746728,4.427867552023386,0.3075514397974879,-3.504416698741927,-7.093389682279683,1.705865470827084,-2.518430393275172,-3.659889503008879,3.6450490781461213,-0.37667646507639807,2.1883651409889673,-3.7662164831807377,4.757145361751696,6.706744455093244,6.498703216082666,2.857749870375651,2.969927292573578,1.229684320689279,3.5606176961503273,-2.1069390851386416,-3.19650814131586,1.2397563813327732,1.8607264810670998,2.8135892524012087,-2.553616224249355,0.8875594827146641,-1.6494858476608978,0.6142743512076897,-2.242887226114153,0.4019608195095856,-1.2672648562206592,-1.4883290610456252,0.9735140457886786,1.3347713948057365,1.3210638833630313,-0.17096241900954068,4.20594958203279,1.673563936088799,-4.261210355866305,2.2186131392893387,-1.7271151292194804,9.241729395853692,-0.28881013686956325,6.095629679612755,4.217206924752073,2.5044067792920544,6.138777493207304,2.361969241738398,1.725462321594722,0.7701583006066839,3.5797071275807464,0.08784870139999612,1.748188264043651,2.9244168579973575,4.634236475209042,5.441068366976299,5.64857887837751,1.1047390513749555,8.192939198814546,0.984998356080478,2.3874841443642367,8.544193635987993,10.98992113982037,0.8105484992460202,4.197856070683701,7.815788242656885,4.2395949101916495,8.111328772375526E-4,-0.24255222665557352,9.152365464779153,4.040826882048512,10.432686171391019,2.7731148984464653,3.6647633605125014,7.555789334928087,6.532379270116374,9.55797882634031,4.993854450759145,6.818913835957017,-0.015817744300195447,4.592786668704187,5.362124597465161,3.608169951647315
6,15,-1.6143833211326453,-2.776637613717395,-2.797607341245001,-3.587389764963687,3.1776580580811578,-1.7306587407895226,-3.062590159133968,-6.770550285592999,-2.9450416450785006,-1.326454786945089,1.8348421817213738,0.5877671600754083,-6.205126818922891,-1.993371900979299,-4.767501821998049,1.5757473378199887,1.4513660819475043,-2.643039153746728,4.427867552023386,0.3075514397974879,-3.504416698741927,-7.093389682279683,1.705865470827084,-2.518430393275172,-3.659889503008879,3.6450490781461213,-0.37667646507639807,2.1883651409889673,-3.7662164831807377,4.757145361751696,6.706744455093244,6.498703216082666,2.857749870375651,2.969927292573578,1.229684320689279,3.5606176961503273,-2.1069390851386416,-3.19650814131586,1.2397563813327732,1.8607264810670998,2.8135892524012087,-2.553616224249355,0.8875594827146641,-1.6494858476608978,0.6142743512076897,-2.242887226114153,0.4019608195095856,-1.2672648562206592,-1.4883290610456252,0.9735140457886786,1.3347713948057365,1.3210638833630313,-0.17096241900954068,4.20594958203279,1.673563936088799,-4.261210355866305,2.2186131392893387,-1.7271151292194804,9.241729395853692,-0.28881013686956325,6.095629679612755,4.217206924752073,2.5044067792920544,6.138777493207304,2.361969241738398,1.725462321594722,0.7701583006066839,3.5797071275807464,0.08784870139999612,1.748188264043651,2.9244168579973575,4.634236475209042,5.441068366976299,5.64857887837751,1.1047390513749555,8.192939198814546,0.984998356080478,2.3874841443642367,8.544193635987993,10.98992113982037,0.8105484992460202,4.197856070683701,7.815788242656885,4.2395949101916495,8.111328772375526E-4,-0.24255222665557352,9.152365464779153,4.040826882048512,10.432686171391019,2.7731148984464653,3.6647633605125014,7.555789334928087,6.532379270116374,9.55797882634031,4.993854450759145,6.818913835957017,-0.015817744300195447,4.592786668704187,5.362124597465161,3.608169951647315
6,16,-1.6143833211326453,-2.776637613717395,-2.797607341245001,-3.587389764963687,3.1776580580811578,-1.7306587407895226,-3.062590159133968,-6.770550285592999,-2.9450416450785006,-1.326454786945089,1.8348421817213738,0.5877671600754083,-6.205126818922891,-1.993371900979299,-4.767501821998049,1.5757473378199887,1.4513660819475043,-2.643039153746728,4.427867552023386,0.3075514397974879,-3.504416698741927,-7.093389682279683,1.705865470827084,-2.518430393275172,-3.659889503008879,3.6450490781461213,-0.37667646507639807,2.1883651409889673,-3.7662164831807377,4.757145361751696,6.706744455093244,6.498703216082666,2.857749870375651,2.969927292573578,1.229684320689279,3.5606176961503273,-2.1069390851386416,-3.19650814131586,1.2397563813327732,1.8607264810670998,2.8135892524012087,-2.553616224249355,0.8875594827146641,-1.6494858476608978,0.6142743512076897,-2.242887226114153,0.4019608195095856,-1.2672648562206592,-1.4883290610456252,0.9735140457886786,1.3347713948057365,1.3210638833630313,-0.17096241900954068,4.20594958203279,1.673563936088799,-4.261210355866305,2.2186131392893387,-1.7271151292194804,9.241729395853692,-0.28881013686956325,6.095629679612755,4.217206924752073,2.5044067792920544,6.138777493207304,2.361969241738398,1.725462321594722,0.7701583006066839,3.5797071275807464,0.08784870139999612,1.748188264043651,2.9244168579973575,4.634236475209042,5.441068366976299,5.64857887837751,1.1047390513749555,8.192939198814546,0.984998356080478,2.3874841443642367,8.544193635987993,10.98992113982037,0.8105484992460202,4.197856070683701,7.815788242656885,4.2395949101916495,8.111328772375526E-4,-0.24255222665557352,9.152365464779153,4.040826882048512,10.432686171391019,2.7731148984464653,3.6647633605125014,7.555789334928087,6.532379270116374,9.55797882634031,4.993854450759145,6.818913835957017,-0.015817744300195447,4.592786668704187,5.362124597465161,3.608169951647315
6,17,-1.6143833211326453,-2.776637613717395,-2.797607341245001,-3.587389764963687,3.1776580580811578,-1.7306587407895226,-3.062590159133968,-6.770550285592999,-2.9450416450785006,-1.326454786945089,1.8348421817213738,0.5877671600754083,-6.205126818922891,-1.993371900979299,-4.767501821998049,1.5757473378199887,1.4513660819475043,-2.643039153746728,4.427867552023386,0.3075514397974879,-3.504416698741927,-7.093389682279683,1.705865470827084,-2.518430393275172,-3.659889503008879,3.6450490781461213,-0.37667646507639807,2.1883651409889673,-3.7662164831807377,4.757145361751696,6.706744455093244,6.498703216082666,2.857749870375651,2.969927292573578,1.229684320689279,3.5606176961503273,-2.1069390851386416,-3.19650814131586,1.2397563813327732,1.8607264810670998,2.8135892524012087,-2.553616224249355,0.8875594827146641,-1.6494858476608978,0.6142743512076897,-2.242887226114153,0.4019608195095856,-1.2672648562206592,-1.4883290610456252,0.9735140457886786,1.3347713948057365,1.3210638833630313,-0.17096241900954068,4.20594958203279,1.673563936088799,-4.261210355866305,2.2186131392893387,-1.7271151292194804,9.241729395853692,-0.28881013686956325,6.095629679612755,4.217206924752073,2.5044067792920544,6.138777493207304,2.361969241738398,1.725462321594722,0.7701583006066839,3.5797071275807464,0.08784870139999612,1.748188264043651,2.9244168579973575,4.634236475209042,5.441068366976299,5.64857887837751,1.1047390513749555,8.192939198814546,0.984998356080478,2.3874841443642367,8.544193635987993,10.98992113982037,0.8105484992460202,4.197856070683701,7.815788242656885,4.2395949101916495,8.111328772375526E-4,-0.24255222665557352,9.152365464779153,4.040826882048512,10.432686171391019,2.7731148984464653,3.6647633605125014,7.555789334928087,6.532379270116374,9.55797882634031,4.993854450759145,6.818913835957017,-0.015817744300195447,4.592786668704187,5.362124597465161,3.608169951647315
6,18,-1.6143833211326453,-2.776637613717395,-2.797607341245001,-3.587389764963687,3.1776580580811578,-1.7306587407895226,-3.062590159133968,-6.770550285592999,-2.9450416450785006,-1.326454786945089,1.8348421817213738,0.5877671600754083,-6.205126818922891,-1.993371900979299,-4.767501821998049,1.5757473378199887,1.4513660819475043,-2.643039153746728,4.427867552023386,0.3075514397974879,-3.504416698741927,-7.093389682279683,1.705865470827084,-2.518430393275172,-3.659889503008879,3.6450490781461213,-0.37667646507639807,2.1883651409889673,-3.7662164831807377,4.757145361751696,6.706744455093244,6.498703216082666,2.857749870375651,2.969927292573578,1.229684320689279,3.5606176961503273,-2.1069390851386416,-3.19650814131586,1.2397563813327732,1.8607264810670998,2.8135892524012087,-2.553616224249355,0.8875594827146641,-1.6494858476608978,0.6142743512076897,-2.242887226114153,0.4019608195095856,-1.2672648562206592,-1.4883290610456252,0.9735140457886786,1.3347713948057365,1.3210638833630313,-0.17096241900954068,4.20594958203279,1.673563936088799,-4.261210355866305,2.2186131392893387,-1.7271151292194804,9.241729395853692,-0.28881013686956325,6.095629679612755,4.217206924752073,2.5044067792920544,6.138777493207304,2.361969241738398,1.725462321594722,0.7701583006066839,3.5797071275807464,0.08784870139999612,1.748188264043651,2.9244168579973575,4.634236475209042,5.441068366976299,5.64857887837751,1.1047390513749555,8.192939198814546,0.984998356080478,2.3874841443642367,8.544193635987993,10.98992113982037,0.8105484992460202,4.197856070683701,7.815788242656885,4.2395949101916495,8.111328772375526E-4,-0.24255222665557352,9.152365464779153,4.040826882048512,10.432686171391019,2.7731148984464653,3.6647633605125014,7.555789334928087,6.532379270116374,9.55797882634031,4.993854450759145,6.818913835957017,-0.015817744300195447,4.592786668704187,5.362124597465161,3.608169951647315
6,19,-1.6143833211326453,-2.776637613717395,-2.797607341245001,-3.587389764963687,3.1776580580811578,-1.7306587407895226,-3.062590159133968,-6.770550285592999,-2.9450416450785006,-1.326454786945089,1.8348421817213738,0.5877671600754083,-6.205126818922891,-1.993371900979299,-4.767501821998049,1.5757473378199887,1.4513660819475043,-2.643039153746728,4.427867552023386,0.3075514397974879,-3.504416698741927,-7.093389682279683,1.705865470827084,-2.518430393275172,-3.659889503008879,3.6450490781461213,-0.37667646507639807,2.1883651409889673,-3.7662164831807377,4.757145361751696,6.706744455093244,6.498703216082666,2.857749870375651,2.969927292573578,1.229684320689279,3.5606176961503273,-2.1069390851386416,-3.19650814131586,1.2397563813327732,1.8607264810670998,2.8135892524012087,-2.553616224249355,0.8875594827146641,-1.6494858476608978,0.6142743512076897,-2.242887226114153,0.4019608195095856,-1.2672648562206592,-1.4883290610456252,0.9735140457886786,1.3347713948057365,1.3210638833630313,-0.17096241900954068,4.20594958203279,1.673563936088799,-4.261210355866305,2.2186131392893387,-1.7271151292194804,9.241729395853692,-0.28881013686956325,6.095629679612755,4.217206924752073,2.5044067792920544,6.138777493207304,2.361969241738398,1.725462321594722,0.7701583006066839,3.5797071275807464,0.08784870139999612,1.748188264043651,2.9244168579973575,4.634236475209042,5.441068366976299,5.64857887837751,1.1047390513749555,8.192939198814546,0.984998356080478,2.3874841443642367,8.544193635987993,10.98992113982037,0.8105484992460202,4.197856070683701,7.815788242656885,4.2395949101916495,8.111328772375526E-4,-0.24255222665557352,9.152365464779153,4.040826882048512,10.432686171391019,2.7731148984464653,3.6647633605125014,7.555789334928087,6.532379270116374,9.55797882634031,4.993854450759145,6.818913835957017,-0.015817744300195447,4.592786668704187,5.362124597465161,3.608169951647315
6,20,-1.6143833211326453,-2.776637613717395,-2.797607341245001,-3.587389764963687,3.1776580580811578,-1.7306587407895226,-3.062590159133968,-6.770550285592999,-2.9450416450785006,-1.326454786945089,1.8348421817213738,0.5877671600754083,-6.205126818922891,-1.993371900979299,-4.767501821998049,1.5757473378199887,1.4513660819475043,-2.643039153746728,4.427867552023386,0.3075514397974879,-3.504416698741927,-7.093389682279683,1.705865470827084,-2.518430393275172,-3.659889503008879,3.6450490781461213,-0.37667646507639807,2.1883651409889673,-3.7662164831807377,4.757145361751696,6.706744455093244,6.498703216082666,2.857749870375651,2.969927292573578,1.229684320689279,3.5606176961503273,-2.1069390851386416,-3.19650814131586,1.2397563813327732,1.8607264810670998,2.8135892524012087,-2.553616224249355,0.8875594827146641,-1.6494858476608978,0.6142743512076897,-2.242887226114153,0.4019608195095856,-1.2672648562206592,-1.4883290610456252,0.9735140457886786,1.3347713948057365,1.3210638833630313,-0.17096241900954068,4.20594958203279,1.673563936088799,-4.261210355866305,2.2186131392893387,-1.7271151292194804,9.241729395853692,-0.28881013686956325,6.095629679612755,4.217206924752073,2.5044067792920544,6.138777493207304,2.361969241738398,1.725462321594722,0.7701583006066839,3.5797071275807464,0.08784870139999612,1.748188264043651,2.9244168579973575,4.634236475209042,5.441068366976299,5.64857887837751,1.1047390513749555,8.192939198814546,0.984998356080478,2.3874841443642367,8.544193635987993,10.98992113982037,0.8105484992460202,4.197856070683701,7.815788242656885,4.2395949101916495,8.111328772375526E-4,-0.24255222665557352,9.152365464779153,4.040826882048512,10.432686171391019,2.7731148984464653,3.6647633605125014,7.555789334928087,6.532379270116374,9.55797882634031,4.993854450759145,6.818913835957017,-0.015817744300195447,4.592786668704187,5.362124597465161,3.608169951647315
6,21,-1.6143833211326453,-2.776637613717395,-2.797607341245001,-3.587389764963687,3.1776580580811578,-1.7306587407895226,-3.062590159133968,-6.770550285592999,-2.9450416450785006,-1.326454786945089,1.8348421817213738,0.5877671600754083,-6.205126818922891,-1.993371900979299,-4.767501821998049,1.5757473378199887,1.4513660819475043,-2.643039153746728,4.427867552023386,0.3075514397974879,-3.504416698741927,-7.093389682279683,1.705865470827084,-2.518430393275172,-3.659889503008879,3.6450490781461213,-0.37667646507639807,2.1883651409889673,-3.7662164831807377,4.757145361751696,6.706744455093244,6.498703216082666,2.857749870375651,2.969927292573578,1.229684320689279,3.5606176961503273,-2.1069390851386416,-3.19650814131586,1.2397563813327732,1.8607264810670998,2.8135892524012087,-2.553616224249355,0.8875594827146641,-1.6494858476608978,0.6142743512076897,-2.242887226114153,0.4019608195095856,-1.2672648562206592,-1.4883290610456252,0.9735140457886786,1.3347713948057365,1.3210638833630313,-0.17096241900954068,4.20594958203279,1.673563936088799,-4.261210355866305,2.2186131392893387,-1.7271151292194804,9.241729395853692,-0.28881013686956325,6.095629679612755,4.217206924752073,2.5044067792920544,6.138777493207304,2.361969241738398,1.725462321594722,0.7701583006066839,3.5797071275807464,0.08784870139999612,1.748188264043651,2.9244168579973575,4.634236475209042,5.441068366976299,5.64857887837751,1.1047390513749555,8.192939198814546,0.984998356080478,2.3874841443642367,8.544193635987993,10.98992113982037,0.8105484992460202,4.197856070683701,7.815788242656885,4.2395949101916495,8.111328772375526E-4,-0.24255222665557352,9.152365464779153,4.040826882048512,10.432686171391019,2.7731148984464653,3.6647633605125014,7.555789334928087,6.532379270116374,9.55797882634031,4.993854450759145,6.818913835957017,-0.015817744300195447,4.592786668704187,5.362124597465161,3.608169951647315
6,22,-1.6143833211326453,-2.776637613717395,-2.797607341245001,-3.587389764963687,3.1776580580811578,-1.7306587407895226,-3.062590159133968,-6.770550285592999,-2.9450416450785006,-1.326454786945089,1.8348421817213738,0.5877671600754083,-6.205126818922891,-1.993371900979299,-4.767501821998049,1.5757473378199887,1.4513660819475043,-2.643039153746728,4.427867552023386,0.3075514397974879,-3.504416698741927,-7.093389682279683,1.705865470827084,-2.518430393275172,-3.659889503008879,3.6450490781461213,-0.37667646507639807,2.1883651409889673,-3.7662164831807377,4.757145361751696,6.706744455093244,6.498703216082666,2.857749870375651,2.969927292573578,1.229684320689279,3.5606176961503273,-2.1069390851386416,-3.19650814131586,1.2397563813327732,1.8607264810670998,2.8135892524012087,-2.553616224249355,0.8875594827146641,-1.6494858476608978,0.6142743512076897,-2.242887226114153,0.4019608195095856,-1.2672648562206592,-1.4883290610456252,0.9735140457886786,1.3347713948057365,1.3210638833630313,-0.17096241900954068,4.20594958203279,1.673563936088799,-4.261210355866305,2.2186131392893387,-1.7271151292194804,9.241729395853692,-0.28881013686956325,6.095629679612755,4.217206924752073,2.5044067792920544,6.138777493207304,2.361969241738398,1.725462321594722,0.7701583006066839,3.5797071275807464,0.08784870139999612,1.748188264043651,2.9244168579973575,4.634236475209042,5.441068366976299,5.64857887837751,1.1047390513749555,8.192939198814546,0.984998356080478,2.3874841443642367,8.544193635987993,10.98992113982037,0.8105484992460202,4.197856070683701,7.815788242656885,4.2395949101916495,8.111328772375526E-4,-0.24255222665557352,9.152365464779153,4.040826882048512,10.432686171391019,2.7731148984464653,3.6647633605125014,7.555789334928087,6.532379270116374,9.55797882634031,4.993854450759145,6.818913835957017,-0.015817744300195447,4.592786668704187,5.362124597465161,3.608169951647315
6,23,-1.6143833211326453,-2.776637613717395,-2.797607341245001,-3.587389764963687,3.1776580580811578,-1.7306587407895226,-3.062590159133968,-6.770550285592999,-2.9450416450785006,-1.326454786945089,1.8348421817213738,0.5877671600754083,-6.205126818922891,-1.993371900979299,-4.767501821998049,1.5757473378199887,1.4513660819475043,-2.643039153746728,4.427867552023386,0.3075514397974879,-3.504416698741927,-7.093389682279683,1.705865470827084,-2.518430393275172,-3.659889503008879,3.6450490781461213,-0.37667646507639807,2.1883651409889673,-3.7662164831807377,4.757145361751696,6.706744455093244,6.498703216082666,2.857749870375651,2.969927292573578,1.229684320689279,3.5606176961503273,-2.1069390851386416,-3.19650814131586,1.2397563813327732,1.8607264810670998,2.8135892524012087,-2.553616224249355,0.8875594827146641,-1.6494858476608978,0.6142743512076897,-2.242887226114153,0.4019608195095856,-1.2672648562206592,-1.4883290610456252,0.9735140457886786,1.3347713948057365,1.3210638833630313,-0.17096241900954068,4.20594958203279,1.673563936088799,-4.261210355866305,2.2186131392893387,-1.7271151292194804,9.241729395853692,-0.28881013686956325,6.095629679612755,4.217206924752073,2.5044067792920544,6.138777493207304,2.361969241738398,1.725462321594722,0.7701583006066839,3.5797071275807464,0.08784870139999612,1.748188264043651,2.9244168579973575,4.634236475209042,5.441068366976299,5.64857887837751,1.1047390513749555,8.192939198814546,0.984998356080478,2.3874841443642367,8.544193635987993,10.98992113982037,0.8105484992460202,4.197856070683701,7.815788242656885,4.2395949101916495,8.111328772375526E-4,-0.24255222665557352,9.152365464779153,4.040826882048512,10.432686171391019,2.7731148984464653,3.6647633605125014,7.555789334928087,6.532379270116374,9.55797882634031,4.993854450759145,6.818913835957017,-0.015817744300195447,4.592786668704187,5.362124597465161,3.608169951647315
6,24,-1.6143833211326453,-2.776637613717395,-2.797607341245001,-3.587389764963687,3.1776580580811578,-1.7306587407895226,-3.062590159133968,-6.770550285592999,-2.9450416450785006,-1.326454786945089,1.8348421817213738,0.5877671600754083,-6.205126818922891,-1.993371900979299,-4.767501821998049,1.5757473378199887,1.4513660819475043,-2.643039153746728,4.427867552023386,0.3075514397974879,-3.504416698741927,-7.093389682279683,1.705865470827084,-2.518430393275172,-3.659889503008879,3.6450490781461213,-0.37667646507639807,2.1883651409889673,-3.7662164831807377,4.757145361751696,6.706744455093244,6.498703216082666,2.857749870375651,2.969927292573578,1.229684320689279,3.5606176961503273,-2.1069390851386416,-3.19650814131586,1.2397563813327732,1.8607264810670998,2.8135892524012087,-2.553616224249355,0.8875594827146641,-1.6494858476608978,0.6142743512076897,-2.242887226114153,0.4019608195095856,-1.2672648562206592,-1.4883290610456252,0.9735140457886786,1.3347713948057365,1.3210638833630313,-0.17096241900954068,4.20594958203279,1.673563936088799,-4.261210355866305,2.2186131392893387,-1.7271151292194804,9.241729395853692,-0.28881013686956325,6.095629679612755,4.217206924752073,2.5044067792920544,6.138777493207304,2.361969241738398,1.725462321594722,0.7701583006066839,3.5797071275807464,0.08784870139999612,1.748188264043651,2.9244168579973575,4.634236475209042,5.441068366976299,5.64857887837751,1.1047390513749555,8.192939198814546,0.984998356080478,2.3874841443642367,8.544193635987993,10.98992113982037,0.8105484992460202,4.197856070683701,7.815788242656885,4.2395949101916495,8.111328772375526E-4,-0.24255222665557352,9.152365464779153,4.040826882048512,10.432686171391019,2.7731148984464653,3.6647633605125014,7.555789334928087,6.532379270116374,9.55797882634031,4.993854450759145,6.818913835957017,-0.015817744300195447,4.592786668704187,5.362124597465161,3.608169951647315
6,25,-1.6143833211326453,-2.776637613717395,-2.797607341245001,-3.587389764963687,3.1776580580811578,-1.7306587407895226,-3.062590159133968,-6.770550285592999,-2.9450416450785006,-1.326454786945089,1.8348421817213738,0.5877671600754083,-6.205126818922891,-1.993371900979299,-4.767501821998049,1.5757473378199887,1.4513660819475043,-2.643039153746728,4.427867552023386,0.3075514397974879,-3.504416698741927,-7.093389682279683,1.705865470827084,-2.518430393275172,-3.659889503008879,3.6450490781461213,-0.37667646507639807,2.1883651409889673,-3.7662164831807377,4.757145361751696,6.706744455093244,6.498703216082666,2.857749870375651,2.969927292573578,1.229684320689279,3.5606176961503273,-2.1069390851386416,-3.19650814131586,1.2397563813327732,1.8607264810670998,2.8135892524012087,-2.553616224249355,0.8875594827146641,-1.6494858476608978,0.6142743512076897,-2.242887226114153,0.4019608195095856,-1.2672648562206592,-1.4883290610456252,0.9735140457886786,1.3347713948057365,1.3210638833630313,-0.17096241900954068,4.20594958203279,1.673563936088799,-4.261210355866305,2.2186131392893387,-1.7271151292194804,9.241729395853692,-0.28881013686956325,6.095629679612755,4.217206924752073,2.5044067792920544,6.138777493207304,2.361969241738398,1.725462321594722,0.7701583006066839,3.5797071275807464,0.08784870139999612,1.748188264043651,2.9244168579973575,4.634236475209042,5.441068366976299,5.64857887837751,1.1047390513749555,8.192939198814546,0.984998356080478,2.3874841443642367,8.544193635987993,10.98992113982037,0.8105484992460202,4.197856070683701,7.815788242656885,4.2395949101916495,8.111328772375526E-4,-0.24255222665557352,9.152365464779153,4.040826882048512,10.432686171391019,2.7731148984464653,3.6647633605125014,7.555789334928087,6.532379270116374,9.55797882634031,4.993854450759145,6.818913835957017,-0.015817744300195447,4.592786668704187,5.362124597465161,3.608169951647315
