Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,0.24229721454316366,0.04681943853384011,0.19595917942265423,0.1705872210923202,0.2712931993250105,0.32496153618543827,0.2712931993250105,0.2179449471770334,0.23748684174075788,0.23748684174075788,0.29999999999999977,0.19595917942265423
15,0.24229721454316366,0.04681943853384011,0.19595917942265423,0.1705872210923202,0.2712931993250105,0.32496153618543827,0.2712931993250105,0.2179449471770334,0.23748684174075788,0.23748684174075788,0.29999999999999977,0.19595917942265423
16,0.24229721454316366,0.04681943853384011,0.19595917942265423,0.1705872210923202,0.2712931993250105,0.32496153618543827,0.2712931993250105,0.2179449471770334,0.23748684174075788,0.23748684174075788,0.29999999999999977,0.19595917942265423
17,0.24229721454316366,0.04681943853384011,0.19595917942265423,0.1705872210923202,0.2712931993250105,0.32496153618543827,0.2712931993250105,0.2179449471770334,0.23748684174075788,0.23748684174075788,0.29999999999999977,0.19595917942265423
18,0.24229721454316366,0.04681943853384011,0.19595917942265423,0.1705872210923202,0.2712931993250105,0.32496153618543827,0.2712931993250105,0.2179449471770334,0.23748684174075788,0.23748684174075788,0.29999999999999977,0.19595917942265423
19,0.24229721454316366,0.04681943853384011,0.19595917942265423,0.1705872210923202,0.2712931993250105,0.32496153618543827,0.2712931993250105,0.2179449471770334,0.23748684174075788,0.23748684174075788,0.29999999999999977,0.19595917942265423
20,0.24229721454316366,0.04681943853384011,0.19595917942265423,0.1705872210923202,0.2712931993250105,0.32496153618543827,0.2712931993250105,0.2179449471770334,0.23748684174075788,0.23748684174075788,0.29999999999999977,0.19595917942265423
21,0.24229721454316366,0.04681943853384011,0.19595917942265423,0.1705872210923202,0.2712931993250105,0.32496153618543827,0.2712931993250105,0.2179449471770334,0.23748684174075788,0.23748684174075788,0.29999999999999977,0.19595917942265423
22,0.24229721454316366,0.04681943853384011,0.19595917942265423,0.1705872210923202,0.2712931993250105,0.32496153618543827,0.2712931993250105,0.2179449471770334,0.23748684174075788,0.23748684174075788,0.29999999999999977,0.19595917942265423
23,0.24229721454316366,0.04681943853384011,0.19595917942265423,0.1705872210923202,0.2712931993250105,0.32496153618543827,0.2712931993250105,0.2179449471770334,0.23748684174075788,0.23748684174075788,0.29999999999999977,0.19595917942265423
24,0.24229721454316366,0.04681943853384011,0.19595917942265423,0.1705872210923202,0.2712931993250105,0.32496153618543827,0.2712931993250105,0.2179449471770334,0.23748684174075788,0.23748684174075788,0.29999999999999977,0.19595917942265423
25,0.24229721454316366,0.04681943853384011,0.19595917942265423,0.1705872210923202,0.2712931993250105,0.32496153618543827,0.2712931993250105,0.2179449471770334,0.23748684174075788,0.23748684174075788,0.29999999999999977,0.19595917942265423
26,0.24229721454316366,0.04681943853384011,0.19595917942265423,0.1705872210923202,0.2712931993250105,0.32496153618543827,0.2712931993250105,0.2179449471770334,0.23748684174075788,0.23748684174075788,0.29999999999999977,0.19595917942265423
27,0.24229721454316366,0.04681943853384011,0.19595917942265423,0.1705872210923202,0.2712931993250105,0.32496153618543827,0.2712931993250105,0.2179449471770334,0.23748684174075788,0.23748684174075788,0.29999999999999977,0.19595917942265423
28,0.24229721454316366,0.04681943853384011,0.19595917942265423,0.1705872210923202,0.2712931993250105,0.32496153618543827,0.2712931993250105,0.2179449471770334,0.23748684174075788,0.23748684174075788,0.29999999999999977,0.19595917942265423
29,0.24229721454316366,0.04681943853384011,0.19595917942265423,0.1705872210923202,0.2712931993250105,0.32496153618543827,0.2712931993250105,0.2179449471770334,0.23748684174075788,0.23748684174075788,0.29999999999999977,0.19595917942265423
30,0.24229721454316366,0.04681943853384011,0.19595917942265423,0.1705872210923202,0.2712931993250105,0.32496153618543827,0.2712931993250105,0.2179449471770334,0.23748684174075788,0.23748684174075788,0.29999999999999977,0.19595917942265423
31,0.24229721454316366,0.04681943853384011,0.19595917942265423,0.1705872210923202,0.2712931993250105,0.32496153618543827,0.2712931993250105,0.2179449471770334,0.23748684174075788,0.23748684174075788,0.29999999999999977,0.19595917942265423
32,0.24229721454316366,0.04681943853384011,0.19595917942265423,0.1705872210923202,0.2712931993250105,0.32496153618543827,0.2712931993250105,0.2179449471770334,0.23748684174075788,0.23748684174075788,0.29999999999999977,0.19595917942265423
33,0.24229721454316366,0.04681943853384011,0.19595917942265423,0.1705872210923202,0.2712931993250105,0.32496153618543827,0.2712931993250105,0.2179449471770334,0.23748684174075788,0.23748684174075788,0.29999999999999977,0.19595917942265423
34,0.24229721454316366,0.04681943853384011,0.19595917942265423,0.1705872210923202,0.2712931993250105,0.32496153618543827,0.2712931993250105,0.2179449471770334,0.23748684174075788,0.23748684174075788,0.29999999999999977,0.19595917942265423
35,0.24229721454316366,0.04681943853384011,0.19595917942265423,0.1705872210923202,0.2712931993250105,0.32496153618543827,0.2712931993250105,0.2179449471770334,0.23748684174075788,0.23748684174075788,0.29999999999999977,0.19595917942265423
36,0.24229721454316366,0.04681943853384011,0.19595917942265423,0.1705872210923202,0.2712931993250105,0.32496153618543827,0.2712931993250105,0.2179449471770334,0.23748684174075788,0.23748684174075788,0.29999999999999977,0.19595917942265423
37,0.24229721454316366,0.04681943853384011,0.19595917942265423,0.1705872210923202,0.2712931993250105,0.32496153618543827,0.2712931993250105,0.2179449471770334,0.23748684174075788,0.23748684174075788,0.29999999999999977,0.19595917942265423
38,0.24229721454316366,0.04681943853384011,0.19595917942265423,0.1705872210923202,0.2712931993250105,0.32496153618543827,0.2712931993250105,0.2179449471770334,0.23748684174075788,0.23748684174075788,0.29999999999999977,0.19595917942265423
39,0.24229721454316366,0.04681943853384011,0.19595917942265423,0.1705872210923202,0.2712931993250105,0.32496153618543827,0.2712931993250105,0.2179449471770334,0.23748684174075788,0.23748684174075788,0.29999999999999977,0.19595917942265423
