Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,120.05501573906159,4.8080382161494075,123.40060202839567,123.76324226213978,124.08682306290447,109.57093597295652,119.49732487776248,122.59051095764055,121.93613939885,120.3348050284422,112.27816239859159,123.0916114029323
16,120.05501573906159,4.8080382161494075,123.40060202839567,123.76324226213978,124.08682306290447,109.57093597295652,119.49732487776248,122.59051095764055,121.93613939885,120.3348050284422,112.27816239859159,123.0916114029323
17,120.05501573906159,4.8080382161494075,123.40060202839567,123.76324226213978,124.08682306290447,109.57093597295652,119.49732487776248,122.59051095764055,121.93613939885,120.3348050284422,112.27816239859159,123.0916114029323
18,120.05501573906159,4.8080382161494075,123.40060202839567,123.76324226213978,124.08682306290447,109.57093597295652,119.49732487776248,122.59051095764055,121.93613939885,120.3348050284422,112.27816239859159,123.0916114029323
19,120.05501573906159,4.8080382161494075,123.40060202839567,123.76324226213978,124.08682306290447,109.57093597295652,119.49732487776248,122.59051095764055,121.93613939885,120.3348050284422,112.27816239859159,123.0916114029323
20,120.05501573906159,4.8080382161494075,123.40060202839567,123.76324226213978,124.08682306290447,109.57093597295652,119.49732487776248,122.59051095764055,121.93613939885,120.3348050284422,112.27816239859159,123.0916114029323
21,120.05501573906159,4.8080382161494075,123.40060202839567,123.76324226213978,124.08682306290447,109.57093597295652,119.49732487776248,122.59051095764055,121.93613939885,120.3348050284422,112.27816239859159,123.0916114029323
22,120.05501573906159,4.8080382161494075,123.40060202839567,123.76324226213978,124.08682306290447,109.57093597295652,119.49732487776248,122.59051095764055,121.93613939885,120.3348050284422,112.27816239859159,123.0916114029323
23,120.05501573906159,4.8080382161494075,123.40060202839567,123.76324226213978,124.08682306290447,109.57093597295652,119.49732487776248,122.59051095764055,121.93613939885,120.3348050284422,112.27816239859159,123.0916114029323
24,120.05501573906159,4.8080382161494075,123.40060202839567,123.76324226213978,124.08682306290447,109.57093597295652,119.49732487776248,122.59051095764055,121.93613939885,120.3348050284422,112.27816239859159,123.0916114029323
25,120.05501573906159,4.8080382161494075,123.40060202839567,123.76324226213978,124.08682306290447,109.57093597295652,119.49732487776248,122.59051095764055,121.93613939885,120.3348050284422,112.27816239859159,123.0916114029323
26,120.05501573906159,4.8080382161494075,123.40060202839567,123.76324226213978,124.08682306290447,109.57093597295652,119.49732487776248,122.59051095764055,121.93613939885,120.3348050284422,112.27816239859159,123.0916114029323
27,120.05501573906159,4.8080382161494075,123.40060202839567,123.76324226213978,124.08682306290447,109.57093597295652,119.49732487776248,122.59051095764055,121.93613939885,120.3348050284422,112.27816239859159,123.0916114029323
28,120.05501573906159,4.8080382161494075,123.40060202839567,123.76324226213978,124.08682306290447,109.57093597295652,119.49732487776248,122.59051095764055,121.93613939885,120.3348050284422,112.27816239859159,123.0916114029323
29,120.05501573906159,4.8080382161494075,123.40060202839567,123.76324226213978,124.08682306290447,109.57093597295652,119.49732487776248,122.59051095764055,121.93613939885,120.3348050284422,112.27816239859159,123.0916114029323
30,120.05501573906159,4.8080382161494075,123.40060202839567,123.76324226213978,124.08682306290447,109.57093597295652,119.49732487776248,122.59051095764055,121.93613939885,120.3348050284422,112.27816239859159,123.0916114029323
31,120.05501573906159,4.8080382161494075,123.40060202839567,123.76324226213978,124.08682306290447,109.57093597295652,119.49732487776248,122.59051095764055,121.93613939885,120.3348050284422,112.27816239859159,123.0916114029323
32,120.05501573906159,4.8080382161494075,123.40060202839567,123.76324226213978,124.08682306290447,109.57093597295652,119.49732487776248,122.59051095764055,121.93613939885,120.3348050284422,112.27816239859159,123.0916114029323
33,120.05501573906159,4.8080382161494075,123.40060202839567,123.76324226213978,124.08682306290447,109.57093597295652,119.49732487776248,122.59051095764055,121.93613939885,120.3348050284422,112.27816239859159,123.0916114029323
34,120.05501573906159,4.8080382161494075,123.40060202839567,123.76324226213978,124.08682306290447,109.57093597295652,119.49732487776248,122.59051095764055,121.93613939885,120.3348050284422,112.27816239859159,123.0916114029323
35,120.05501573906159,4.8080382161494075,123.40060202839567,123.76324226213978,124.08682306290447,109.57093597295652,119.49732487776248,122.59051095764055,121.93613939885,120.3348050284422,112.27816239859159,123.0916114029323
36,120.05501573906159,4.8080382161494075,123.40060202839567,123.76324226213978,124.08682306290447,109.57093597295652,119.49732487776248,122.59051095764055,121.93613939885,120.3348050284422,112.27816239859159,123.0916114029323
37,120.05501573906159,4.8080382161494075,123.40060202839567,123.76324226213978,124.08682306290447,109.57093597295652,119.49732487776248,122.59051095764055,121.93613939885,120.3348050284422,112.27816239859159,123.0916114029323
38,120.05501573906159,4.8080382161494075,123.40060202839567,123.76324226213978,124.08682306290447,109.57093597295652,119.49732487776248,122.59051095764055,121.93613939885,120.3348050284422,112.27816239859159,123.0916114029323
39,120.05501573906159,4.8080382161494075,123.40060202839567,123.76324226213978,124.08682306290447,109.57093597295652,119.49732487776248,122.59051095764055,121.93613939885,120.3348050284422,112.27816239859159,123.0916114029323
