Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,21,-13.20121236052614,-10.61121808757403,-8.686738399179498,-6.282047984041541,-8.052922449404548,-9.40487722042614,-8.376849857875147,-9.438863168764563,-9.951876963266962,-5.886555137119199,-11.043934745237165,-10.113092682834388,-10.944628816283723,-10.18325960152454,-11.951028799295194,-8.246876701299673,-5.2873778664750315,-8.713959654811184,-6.188161120318905,-9.037871677206269,-6.420188878027625,-8.867364180606884,-7.099015570988119,-4.781312113332412,-5.618071323674876,-7.636654153931152,-6.11628329864377,-3.826039392140933,-6.334309268130674,-3.5696057812056745,-5.247745270174773,-5.9019753869265665,-2.8431147181420764,1.7953071741563094,-1.8309070508450729,-3.3677289016290914,-7.41184045805146,-5.0522697286557054,-6.368512579969285,-7.151608549484061,-2.5422801806606192,-7.240365853696538,-1.2908673429596875,-1.6859031049105084,-0.505812656290541,-2.2410794594512278,-3.955570215523098,-5.169400271371897,-0.6212243730918846,-3.616840182215891,-3.960474007740138,-1.474537345886941,-2.391470174209312,-0.24479296081745605,1.5946474753922426,-6.223870688416493,0.9902046844916407,1.4567650986965004,-0.7620515508432646,0.19828743073055377,2.3297258940359487,2.878751635752202,-3.2176917913334036,-3.2868619474260097,1.217170910488294,-2.2521037021521,0.33524936957377793,-0.06381017221952634,4.389661156240234,1.3098438512879083,2.2985014370098913,0.7841573604154126,4.339916850209749,1.1251807683353923,1.5466219722926384,3.388226366024885,5.074255313399138,1.119160813888345,0.22401371329974307,2.090038975181465,2.5446750905443007,3.3243128086677842,3.6080559203373848,4.397380683430933,5.384634231225466,7.249150995860062,4.009943495664673,7.291870160519494,5.2922402919453475,4.9716186424447475,8.913153035292847,5.001976123673952,7.0560817543270735,8.385620942513667,7.783996141589607,1.3127328478591747,3.799354845008213,4.4468775047079605,8.743288982102536,9.147692540718216
2,22,-13.20121236052614,-10.61121808757403,-8.686738399179498,-6.282047984041541,-8.052922449404548,-9.40487722042614,-8.376849857875147,-9.438863168764563,-9.951876963266962,-5.886555137119199,-11.043934745237165,-10.113092682834388,-10.944628816283723,-10.18325960152454,-11.951028799295194,-8.246876701299673,-5.2873778664750315,-8.713959654811184,-6.188161120318905,-9.037871677206269,-6.420188878027625,-8.867364180606884,-7.099015570988119,-4.781312113332412,-5.618071323674876,-7.636654153931152,-6.11628329864377,-3.826039392140933,-6.334309268130674,-3.5696057812056745,-5.247745270174773,-5.9019753869265665,-2.8431147181420764,1.7953071741563094,-1.8309070508450729,-3.3677289016290914,-7.41184045805146,-5.0522697286557054,-6.368512579969285,-7.151608549484061,-2.5422801806606192,-7.240365853696538,-1.2908673429596875,-1.6859031049105084,-0.505812656290541,-2.2410794594512278,-3.955570215523098,-5.169400271371897,-0.6212243730918846,-3.616840182215891,-3.960474007740138,-1.474537345886941,-2.391470174209312,-0.24479296081745605,1.5946474753922426,-6.223870688416493,0.9902046844916407,1.4567650986965004,-0.7620515508432646,0.19828743073055377,2.3297258940359487,2.878751635752202,-3.2176917913334036,-3.2868619474260097,1.217170910488294,-2.2521037021521,0.33524936957377793,-0.06381017221952634,4.389661156240234,1.3098438512879083,2.2985014370098913,0.7841573604154126,4.339916850209749,1.1251807683353923,1.5466219722926384,3.388226366024885,5.074255313399138,1.119160813888345,0.22401371329974307,2.090038975181465,2.5446750905443007,3.3243128086677842,3.6080559203373848,4.397380683430933,5.384634231225466,7.249150995860062,4.009943495664673,7.291870160519494,5.2922402919453475,4.9716186424447475,8.913153035292847,5.001976123673952,7.0560817543270735,8.385620942513667,7.783996141589607,1.3127328478591747,3.799354845008213,4.4468775047079605,8.743288982102536,9.147692540718216
2,23,-13.20121236052614,-10.61121808757403,-8.686738399179498,-6.282047984041541,-8.052922449404548,-9.40487722042614,-8.376849857875147,-9.438863168764563,-9.951876963266962,-5.886555137119199,-11.043934745237165,-10.113092682834388,-10.944628816283723,-10.18325960152454,-11.951028799295194,-8.246876701299673,-5.2873778664750315,-8.713959654811184,-6.188161120318905,-9.037871677206269,-6.420188878027625,-8.867364180606884,-7.099015570988119,-4.781312113332412,-5.618071323674876,-7.636654153931152,-6.11628329864377,-3.826039392140933,-6.334309268130674,-3.5696057812056745,-5.247745270174773,-5.9019753869265665,-2.8431147181420764,1.7953071741563094,-1.8309070508450729,-3.3677289016290914,-7.41184045805146,-5.0522697286557054,-6.368512579969285,-7.151608549484061,-2.5422801806606192,-7.240365853696538,-1.2908673429596875,-1.6859031049105084,-0.505812656290541,-2.2410794594512278,-3.955570215523098,-5.169400271371897,-0.6212243730918846,-3.616840182215891,-3.960474007740138,-1.474537345886941,-2.391470174209312,-0.24479296081745605,1.5946474753922426,-6.223870688416493,0.9902046844916407,1.4567650986965004,-0.7620515508432646,0.19828743073055377,2.3297258940359487,2.878751635752202,-3.2176917913334036,-3.2868619474260097,1.217170910488294,-2.2521037021521,0.33524936957377793,-0.06381017221952634,4.389661156240234,1.3098438512879083,2.2985014370098913,0.7841573604154126,4.339916850209749,1.1251807683353923,1.5466219722926384,3.388226366024885,5.074255313399138,1.119160813888345,0.22401371329974307,2.090038975181465,2.5446750905443007,3.3243128086677842,3.6080559203373848,4.397380683430933,5.384634231225466,7.249150995860062,4.009943495664673,7.291870160519494,5.2922402919453475,4.9716186424447475,8.913153035292847,5.001976123673952,7.0560817543270735,8.385620942513667,7.783996141589607,1.3127328478591747,3.799354845008213,4.4468775047079605,8.743288982102536,9.147692540718216
2,24,-13.20121236052614,-10.61121808757403,-8.686738399179498,-6.282047984041541,-8.052922449404548,-9.40487722042614,-8.376849857875147,-9.438863168764563,-9.951876963266962,-5.886555137119199,-11.043934745237165,-10.113092682834388,-10.944628816283723,-10.18325960152454,-11.951028799295194,-8.246876701299673,-5.2873778664750315,-8.713959654811184,-6.188161120318905,-9.037871677206269,-6.420188878027625,-8.867364180606884,-7.099015570988119,-4.781312113332412,-5.618071323674876,-7.636654153931152,-6.11628329864377,-3.826039392140933,-6.334309268130674,-3.5696057812056745,-5.247745270174773,-5.9019753869265665,-2.8431147181420764,1.7953071741563094,-1.8309070508450729,-3.3677289016290914,-7.41184045805146,-5.0522697286557054,-6.368512579969285,-7.151608549484061,-2.5422801806606192,-7.240365853696538,-1.2908673429596875,-1.6859031049105084,-0.505812656290541,-2.2410794594512278,-3.955570215523098,-5.169400271371897,-0.6212243730918846,-3.616840182215891,-3.960474007740138,-1.474537345886941,-2.391470174209312,-0.24479296081745605,1.5946474753922426,-6.223870688416493,0.9902046844916407,1.4567650986965004,-0.7620515508432646,0.19828743073055377,2.3297258940359487,2.878751635752202,-3.2176917913334036,-3.2868619474260097,1.217170910488294,-2.2521037021521,0.33524936957377793,-0.06381017221952634,4.389661156240234,1.3098438512879083,2.2985014370098913,0.7841573604154126,4.339916850209749,1.1251807683353923,1.5466219722926384,3.388226366024885,5.074255313399138,1.119160813888345,0.22401371329974307,2.090038975181465,2.5446750905443007,3.3243128086677842,3.6080559203373848,4.397380683430933,5.384634231225466,7.249150995860062,4.009943495664673,7.291870160519494,5.2922402919453475,4.9716186424447475,8.913153035292847,5.001976123673952,7.0560817543270735,8.385620942513667,7.783996141589607,1.3127328478591747,3.799354845008213,4.4468775047079605,8.743288982102536,9.147692540718216
2,25,-13.20121236052614,-10.61121808757403,-8.686738399179498,-6.282047984041541,-8.052922449404548,-9.40487722042614,-8.376849857875147,-9.438863168764563,-9.951876963266962,-5.886555137119199,-11.043934745237165,-10.113092682834388,-10.944628816283723,-10.18325960152454,-11.951028799295194,-8.246876701299673,-5.2873778664750315,-8.713959654811184,-6.188161120318905,-9.037871677206269,-6.420188878027625,-8.867364180606884,-7.099015570988119,-4.781312113332412,-5.618071323674876,-7.636654153931152,-6.11628329864377,-3.826039392140933,-6.334309268130674,-3.5696057812056745,-5.247745270174773,-5.9019753869265665,-2.8431147181420764,1.7953071741563094,-1.8309070508450729,-3.3677289016290914,-7.41184045805146,-5.0522697286557054,-6.368512579969285,-7.151608549484061,-2.5422801806606192,-7.240365853696538,-1.2908673429596875,-1.6859031049105084,-0.505812656290541,-2.2410794594512278,-3.955570215523098,-5.169400271371897,-0.6212243730918846,-3.616840182215891,-3.960474007740138,-1.474537345886941,-2.391470174209312,-0.24479296081745605,1.5946474753922426,-6.223870688416493,0.9902046844916407,1.4567650986965004,-0.7620515508432646,0.19828743073055377,2.3297258940359487,2.878751635752202,-3.2176917913334036,-3.2868619474260097,1.217170910488294,-2.2521037021521,0.33524936957377793,-0.06381017221952634,4.389661156240234,1.3098438512879083,2.2985014370098913,0.7841573604154126,4.339916850209749,1.1251807683353923,1.5466219722926384,3.388226366024885,5.074255313399138,1.119160813888345,0.22401371329974307,2.090038975181465,2.5446750905443007,3.3243128086677842,3.6080559203373848,4.397380683430933,5.384634231225466,7.249150995860062,4.009943495664673,7.291870160519494,5.2922402919453475,4.9716186424447475,8.913153035292847,5.001976123673952,7.0560817543270735,8.385620942513667,7.783996141589607,1.3127328478591747,3.799354845008213,4.4468775047079605,8.743288982102536,9.147692540718216
2,26,-13.20121236052614,-10.61121808757403,-8.686738399179498,-6.282047984041541,-8.052922449404548,-9.40487722042614,-8.376849857875147,-9.438863168764563,-9.951876963266962,-5.886555137119199,-11.043934745237165,-10.113092682834388,-10.944628816283723,-10.18325960152454,-11.951028799295194,-8.246876701299673,-5.2873778664750315,-8.713959654811184,-6.188161120318905,-9.037871677206269,-6.420188878027625,-8.867364180606884,-7.099015570988119,-4.781312113332412,-5.618071323674876,-7.636654153931152,-6.11628329864377,-3.826039392140933,-6.334309268130674,-3.5696057812056745,-5.247745270174773,-5.9019753869265665,-2.8431147181420764,1.7953071741563094,-1.8309070508450729,-3.3677289016290914,-7.41184045805146,-5.0522697286557054,-6.368512579969285,-7.151608549484061,-2.5422801806606192,-7.240365853696538,-1.2908673429596875,-1.6859031049105084,-0.505812656290541,-2.2410794594512278,-3.955570215523098,-5.169400271371897,-0.6212243730918846,-3.616840182215891,-3.960474007740138,-1.474537345886941,-2.391470174209312,-0.24479296081745605,1.5946474753922426,-6.223870688416493,0.9902046844916407,1.4567650986965004,-0.7620515508432646,0.19828743073055377,2.3297258940359487,2.878751635752202,-3.2176917913334036,-3.2868619474260097,1.217170910488294,-2.2521037021521,0.33524936957377793,-0.06381017221952634,4.389661156240234,1.3098438512879083,2.2985014370098913,0.7841573604154126,4.339916850209749,1.1251807683353923,1.5466219722926384,3.388226366024885,5.074255313399138,1.119160813888345,0.22401371329974307,2.090038975181465,2.5446750905443007,3.3243128086677842,3.6080559203373848,4.397380683430933,5.384634231225466,7.249150995860062,4.009943495664673,7.291870160519494,5.2922402919453475,4.9716186424447475,8.913153035292847,5.001976123673952,7.0560817543270735,8.385620942513667,7.783996141589607,1.3127328478591747,3.799354845008213,4.4468775047079605,8.743288982102536,9.147692540718216
2,27,-13.20121236052614,-10.61121808757403,-8.686738399179498,-6.282047984041541,-8.052922449404548,-9.40487722042614,-8.376849857875147,-9.438863168764563,-9.951876963266962,-5.886555137119199,-11.043934745237165,-10.113092682834388,-10.944628816283723,-10.18325960152454,-11.951028799295194,-8.246876701299673,-5.2873778664750315,-8.713959654811184,-6.188161120318905,-9.037871677206269,-6.420188878027625,-8.867364180606884,-7.099015570988119,-4.781312113332412,-5.618071323674876,-7.636654153931152,-6.11628329864377,-3.826039392140933,-6.334309268130674,-3.5696057812056745,-5.247745270174773,-5.9019753869265665,-2.8431147181420764,1.7953071741563094,-1.8309070508450729,-3.3677289016290914,-7.41184045805146,-5.0522697286557054,-6.368512579969285,-7.151608549484061,-2.5422801806606192,-7.240365853696538,-1.2908673429596875,-1.6859031049105084,-0.505812656290541,-2.2410794594512278,-3.955570215523098,-5.169400271371897,-0.6212243730918846,-3.616840182215891,-3.960474007740138,-1.474537345886941,-2.391470174209312,-0.24479296081745605,1.5946474753922426,-6.223870688416493,0.9902046844916407,1.4567650986965004,-0.7620515508432646,0.19828743073055377,2.3297258940359487,2.878751635752202,-3.2176917913334036,-3.2868619474260097,1.217170910488294,-2.2521037021521,0.33524936957377793,-0.06381017221952634,4.389661156240234,1.3098438512879083,2.2985014370098913,0.7841573604154126,4.339916850209749,1.1251807683353923,1.5466219722926384,3.388226366024885,5.074255313399138,1.119160813888345,0.22401371329974307,2.090038975181465,2.5446750905443007,3.3243128086677842,3.6080559203373848,4.397380683430933,5.384634231225466,7.249150995860062,4.009943495664673,7.291870160519494,5.2922402919453475,4.9716186424447475,8.913153035292847,5.001976123673952,7.0560817543270735,8.385620942513667,7.783996141589607,1.3127328478591747,3.799354845008213,4.4468775047079605,8.743288982102536,9.147692540718216
2,28,-13.20121236052614,-10.61121808757403,-8.686738399179498,-6.282047984041541,-8.052922449404548,-9.40487722042614,-8.376849857875147,-9.438863168764563,-9.951876963266962,-5.886555137119199,-11.043934745237165,-10.113092682834388,-10.944628816283723,-10.18325960152454,-11.951028799295194,-8.246876701299673,-5.2873778664750315,-8.713959654811184,-6.188161120318905,-9.037871677206269,-6.420188878027625,-8.867364180606884,-7.099015570988119,-4.781312113332412,-5.618071323674876,-7.636654153931152,-6.11628329864377,-3.826039392140933,-6.334309268130674,-3.5696057812056745,-5.247745270174773,-5.9019753869265665,-2.8431147181420764,1.7953071741563094,-1.8309070508450729,-3.3677289016290914,-7.41184045805146,-5.0522697286557054,-6.368512579969285,-7.151608549484061,-2.5422801806606192,-7.240365853696538,-1.2908673429596875,-1.6859031049105084,-0.505812656290541,-2.2410794594512278,-3.955570215523098,-5.169400271371897,-0.6212243730918846,-3.616840182215891,-3.960474007740138,-1.474537345886941,-2.391470174209312,-0.24479296081745605,1.5946474753922426,-6.223870688416493,0.9902046844916407,1.4567650986965004,-0.7620515508432646,0.19828743073055377,2.3297258940359487,2.878751635752202,-3.2176917913334036,-3.2868619474260097,1.217170910488294,-2.2521037021521,0.33524936957377793,-0.06381017221952634,4.389661156240234,1.3098438512879083,2.2985014370098913,0.7841573604154126,4.339916850209749,1.1251807683353923,1.5466219722926384,3.388226366024885,5.074255313399138,1.119160813888345,0.22401371329974307,2.090038975181465,2.5446750905443007,3.3243128086677842,3.6080559203373848,4.397380683430933,5.384634231225466,7.249150995860062,4.009943495664673,7.291870160519494,5.2922402919453475,4.9716186424447475,8.913153035292847,5.001976123673952,7.0560817543270735,8.385620942513667,7.783996141589607,1.3127328478591747,3.799354845008213,4.4468775047079605,8.743288982102536,9.147692540718216
2,29,-13.20121236052614,-10.61121808757403,-8.686738399179498,-6.282047984041541,-8.052922449404548,-9.40487722042614,-8.376849857875147,-9.438863168764563,-9.951876963266962,-5.886555137119199,-11.043934745237165,-10.113092682834388,-10.944628816283723,-10.18325960152454,-11.951028799295194,-8.246876701299673,-5.2873778664750315,-8.713959654811184,-6.188161120318905,-9.037871677206269,-6.420188878027625,-8.867364180606884,-7.099015570988119,-4.781312113332412,-5.618071323674876,-7.636654153931152,-6.11628329864377,-3.826039392140933,-6.334309268130674,-3.5696057812056745,-5.247745270174773,-5.9019753869265665,-2.8431147181420764,1.7953071741563094,-1.8309070508450729,-3.3677289016290914,-7.41184045805146,-5.0522697286557054,-6.368512579969285,-7.151608549484061,-2.5422801806606192,-7.240365853696538,-1.2908673429596875,-1.6859031049105084,-0.505812656290541,-2.2410794594512278,-3.955570215523098,-5.169400271371897,-0.6212243730918846,-3.616840182215891,-3.960474007740138,-1.474537345886941,-2.391470174209312,-0.24479296081745605,1.5946474753922426,-6.223870688416493,0.9902046844916407,1.4567650986965004,-0.7620515508432646,0.19828743073055377,2.3297258940359487,2.878751635752202,-3.2176917913334036,-3.2868619474260097,1.217170910488294,-2.2521037021521,0.33524936957377793,-0.06381017221952634,4.389661156240234,1.3098438512879083,2.2985014370098913,0.7841573604154126,4.339916850209749,1.1251807683353923,1.5466219722926384,3.388226366024885,5.074255313399138,1.119160813888345,0.22401371329974307,2.090038975181465,2.5446750905443007,3.3243128086677842,3.6080559203373848,4.397380683430933,5.384634231225466,7.249150995860062,4.009943495664673,7.291870160519494,5.2922402919453475,4.9716186424447475,8.913153035292847,5.001976123673952,7.0560817543270735,8.385620942513667,7.783996141589607,1.3127328478591747,3.799354845008213,4.4468775047079605,8.743288982102536,9.147692540718216
2,30,-13.20121236052614,-10.61121808757403,-8.686738399179498,-6.282047984041541,-8.052922449404548,-9.40487722042614,-8.376849857875147,-9.438863168764563,-9.951876963266962,-5.886555137119199,-11.043934745237165,-10.113092682834388,-10.944628816283723,-10.18325960152454,-11.951028799295194,-8.246876701299673,-5.2873778664750315,-8.713959654811184,-6.188161120318905,-9.037871677206269,-6.420188878027625,-8.867364180606884,-7.099015570988119,-4.781312113332412,-5.618071323674876,-7.636654153931152,-6.11628329864377,-3.826039392140933,-6.334309268130674,-3.5696057812056745,-5.247745270174773,-5.9019753869265665,-2.8431147181420764,1.7953071741563094,-1.8309070508450729,-3.3677289016290914,-7.41184045805146,-5.0522697286557054,-6.368512579969285,-7.151608549484061,-2.5422801806606192,-7.240365853696538,-1.2908673429596875,-1.6859031049105084,-0.505812656290541,-2.2410794594512278,-3.955570215523098,-5.169400271371897,-0.6212243730918846,-3.616840182215891,-3.960474007740138,-1.474537345886941,-2.391470174209312,-0.24479296081745605,1.5946474753922426,-6.223870688416493,0.9902046844916407,1.4567650986965004,-0.7620515508432646,0.19828743073055377,2.3297258940359487,2.878751635752202,-3.2176917913334036,-3.2868619474260097,1.217170910488294,-2.2521037021521,0.33524936957377793,-0.06381017221952634,4.389661156240234,1.3098438512879083,2.2985014370098913,0.7841573604154126,4.339916850209749,1.1251807683353923,1.5466219722926384,3.388226366024885,5.074255313399138,1.119160813888345,0.22401371329974307,2.090038975181465,2.5446750905443007,3.3243128086677842,3.6080559203373848,4.397380683430933,5.384634231225466,7.249150995860062,4.009943495664673,7.291870160519494,5.2922402919453475,4.9716186424447475,8.913153035292847,5.001976123673952,7.0560817543270735,8.385620942513667,7.783996141589607,1.3127328478591747,3.799354845008213,4.4468775047079605,8.743288982102536,9.147692540718216
2,31,-13.20121236052614,-10.61121808757403,-8.686738399179498,-6.282047984041541,-8.052922449404548,-9.40487722042614,-8.376849857875147,-9.438863168764563,-9.951876963266962,-5.886555137119199,-11.043934745237165,-10.113092682834388,-10.944628816283723,-10.18325960152454,-11.951028799295194,-8.246876701299673,-5.2873778664750315,-8.713959654811184,-6.188161120318905,-9.037871677206269,-6.420188878027625,-8.867364180606884,-7.099015570988119,-4.781312113332412,-5.618071323674876,-7.636654153931152,-6.11628329864377,-3.826039392140933,-6.334309268130674,-3.5696057812056745,-5.247745270174773,-5.9019753869265665,-2.8431147181420764,1.7953071741563094,-1.8309070508450729,-3.3677289016290914,-7.41184045805146,-5.0522697286557054,-6.368512579969285,-7.151608549484061,-2.5422801806606192,-7.240365853696538,-1.2908673429596875,-1.6859031049105084,-0.505812656290541,-2.2410794594512278,-3.955570215523098,-5.169400271371897,-0.6212243730918846,-3.616840182215891,-3.960474007740138,-1.474537345886941,-2.391470174209312,-0.24479296081745605,1.5946474753922426,-6.223870688416493,0.9902046844916407,1.4567650986965004,-0.7620515508432646,0.19828743073055377,2.3297258940359487,2.878751635752202,-3.2176917913334036,-3.2868619474260097,1.217170910488294,-2.2521037021521,0.33524936957377793,-0.06381017221952634,4.389661156240234,1.3098438512879083,2.2985014370098913,0.7841573604154126,4.339916850209749,1.1251807683353923,1.5466219722926384,3.388226366024885,5.074255313399138,1.119160813888345,0.22401371329974307,2.090038975181465,2.5446750905443007,3.3243128086677842,3.6080559203373848,4.397380683430933,5.384634231225466,7.249150995860062,4.009943495664673,7.291870160519494,5.2922402919453475,4.9716186424447475,8.913153035292847,5.001976123673952,7.0560817543270735,8.385620942513667,7.783996141589607,1.3127328478591747,3.799354845008213,4.4468775047079605,8.743288982102536,9.147692540718216
2,32,-13.20121236052614,-10.61121808757403,-8.686738399179498,-6.282047984041541,-8.052922449404548,-9.40487722042614,-8.376849857875147,-9.438863168764563,-9.951876963266962,-5.886555137119199,-11.043934745237165,-10.113092682834388,-10.944628816283723,-10.18325960152454,-11.951028799295194,-8.246876701299673,-5.2873778664750315,-8.713959654811184,-6.188161120318905,-9.037871677206269,-6.420188878027625,-8.867364180606884,-7.099015570988119,-4.781312113332412,-5.618071323674876,-7.636654153931152,-6.11628329864377,-3.826039392140933,-6.334309268130674,-3.5696057812056745,-5.247745270174773,-5.9019753869265665,-2.8431147181420764,1.7953071741563094,-1.8309070508450729,-3.3677289016290914,-7.41184045805146,-5.0522697286557054,-6.368512579969285,-7.151608549484061,-2.5422801806606192,-7.240365853696538,-1.2908673429596875,-1.6859031049105084,-0.505812656290541,-2.2410794594512278,-3.955570215523098,-5.169400271371897,-0.6212243730918846,-3.616840182215891,-3.960474007740138,-1.474537345886941,-2.391470174209312,-0.24479296081745605,1.5946474753922426,-6.223870688416493,0.9902046844916407,1.4567650986965004,-0.7620515508432646,0.19828743073055377,2.3297258940359487,2.878751635752202,-3.2176917913334036,-3.2868619474260097,1.217170910488294,-2.2521037021521,0.33524936957377793,-0.06381017221952634,4.389661156240234,1.3098438512879083,2.2985014370098913,0.7841573604154126,4.339916850209749,1.1251807683353923,1.5466219722926384,3.388226366024885,5.074255313399138,1.119160813888345,0.22401371329974307,2.090038975181465,2.5446750905443007,3.3243128086677842,3.6080559203373848,4.397380683430933,5.384634231225466,7.249150995860062,4.009943495664673,7.291870160519494,5.2922402919453475,4.9716186424447475,8.913153035292847,5.001976123673952,7.0560817543270735,8.385620942513667,7.783996141589607,1.3127328478591747,3.799354845008213,4.4468775047079605,8.743288982102536,9.147692540718216
2,33,-13.20121236052614,-10.61121808757403,-8.686738399179498,-6.282047984041541,-8.052922449404548,-9.40487722042614,-8.376849857875147,-9.438863168764563,-9.951876963266962,-5.886555137119199,-11.043934745237165,-10.113092682834388,-10.944628816283723,-10.18325960152454,-11.951028799295194,-8.246876701299673,-5.2873778664750315,-8.713959654811184,-6.188161120318905,-9.037871677206269,-6.420188878027625,-8.867364180606884,-7.099015570988119,-4.781312113332412,-5.618071323674876,-7.636654153931152,-6.11628329864377,-3.826039392140933,-6.334309268130674,-3.5696057812056745,-5.247745270174773,-5.9019753869265665,-2.8431147181420764,1.7953071741563094,-1.8309070508450729,-3.3677289016290914,-7.41184045805146,-5.0522697286557054,-6.368512579969285,-7.151608549484061,-2.5422801806606192,-7.240365853696538,-1.2908673429596875,-1.6859031049105084,-0.505812656290541,-2.2410794594512278,-3.955570215523098,-5.169400271371897,-0.6212243730918846,-3.616840182215891,-3.960474007740138,-1.474537345886941,-2.391470174209312,-0.24479296081745605,1.5946474753922426,-6.223870688416493,0.9902046844916407,1.4567650986965004,-0.7620515508432646,0.19828743073055377,2.3297258940359487,2.878751635752202,-3.2176917913334036,-3.2868619474260097,1.217170910488294,-2.2521037021521,0.33524936957377793,-0.06381017221952634,4.389661156240234,1.3098438512879083,2.2985014370098913,0.7841573604154126,4.339916850209749,1.1251807683353923,1.5466219722926384,3.388226366024885,5.074255313399138,1.119160813888345,0.22401371329974307,2.090038975181465,2.5446750905443007,3.3243128086677842,3.6080559203373848,4.397380683430933,5.384634231225466,7.249150995860062,4.009943495664673,7.291870160519494,5.2922402919453475,4.9716186424447475,8.913153035292847,5.001976123673952,7.0560817543270735,8.385620942513667,7.783996141589607,1.3127328478591747,3.799354845008213,4.4468775047079605,8.743288982102536,9.147692540718216
2,34,-13.20121236052614,-10.61121808757403,-8.686738399179498,-6.282047984041541,-8.052922449404548,-9.40487722042614,-8.376849857875147,-9.438863168764563,-9.951876963266962,-5.886555137119199,-11.043934745237165,-10.113092682834388,-10.944628816283723,-10.18325960152454,-11.951028799295194,-8.246876701299673,-5.2873778664750315,-8.713959654811184,-6.188161120318905,-9.037871677206269,-6.420188878027625,-8.867364180606884,-7.099015570988119,-4.781312113332412,-5.618071323674876,-7.636654153931152,-6.11628329864377,-3.826039392140933,-6.334309268130674,-3.5696057812056745,-5.247745270174773,-5.9019753869265665,-2.8431147181420764,1.7953071741563094,-1.8309070508450729,-3.3677289016290914,-7.41184045805146,-5.0522697286557054,-6.368512579969285,-7.151608549484061,-2.5422801806606192,-7.240365853696538,-1.2908673429596875,-1.6859031049105084,-0.505812656290541,-2.2410794594512278,-3.955570215523098,-5.169400271371897,-0.6212243730918846,-3.616840182215891,-3.960474007740138,-1.474537345886941,-2.391470174209312,-0.24479296081745605,1.5946474753922426,-6.223870688416493,0.9902046844916407,1.4567650986965004,-0.7620515508432646,0.19828743073055377,2.3297258940359487,2.878751635752202,-3.2176917913334036,-3.2868619474260097,1.217170910488294,-2.2521037021521,0.33524936957377793,-0.06381017221952634,4.389661156240234,1.3098438512879083,2.2985014370098913,0.7841573604154126,4.339916850209749,1.1251807683353923,1.5466219722926384,3.388226366024885,5.074255313399138,1.119160813888345,0.22401371329974307,2.090038975181465,2.5446750905443007,3.3243128086677842,3.6080559203373848,4.397380683430933,5.384634231225466,7.249150995860062,4.009943495664673,7.291870160519494,5.2922402919453475,4.9716186424447475,8.913153035292847,5.001976123673952,7.0560817543270735,8.385620942513667,7.783996141589607,1.3127328478591747,3.799354845008213,4.4468775047079605,8.743288982102536,9.147692540718216
