Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,2.4338491864749363,0.18236699349850696,2.600064155008878,2.6249111367548186,2.1729127687383265,2.4273477825913354,2.659568662845155,2.081578352084917,2.3086070896409976,2.503734496261388,2.4951007946841908,2.4646666261393544
16,2.4338491864749363,0.18236699349850696,2.600064155008878,2.6249111367548186,2.1729127687383265,2.4273477825913354,2.659568662845155,2.081578352084917,2.3086070896409976,2.503734496261388,2.4951007946841908,2.4646666261393544
17,2.4338491864749363,0.18236699349850696,2.600064155008878,2.6249111367548186,2.1729127687383265,2.4273477825913354,2.659568662845155,2.081578352084917,2.3086070896409976,2.503734496261388,2.4951007946841908,2.4646666261393544
18,2.4338491864749363,0.18236699349850696,2.600064155008878,2.6249111367548186,2.1729127687383265,2.4273477825913354,2.659568662845155,2.081578352084917,2.3086070896409976,2.503734496261388,2.4951007946841908,2.4646666261393544
19,2.4338491864749363,0.18236699349850696,2.600064155008878,2.6249111367548186,2.1729127687383265,2.4273477825913354,2.659568662845155,2.081578352084917,2.3086070896409976,2.503734496261388,2.4951007946841908,2.4646666261393544
20,2.4338491864749363,0.18236699349850696,2.600064155008878,2.6249111367548186,2.1729127687383265,2.4273477825913354,2.659568662845155,2.081578352084917,2.3086070896409976,2.503734496261388,2.4951007946841908,2.4646666261393544
21,2.4338491864749363,0.18236699349850696,2.600064155008878,2.6249111367548186,2.1729127687383265,2.4273477825913354,2.659568662845155,2.081578352084917,2.3086070896409976,2.503734496261388,2.4951007946841908,2.4646666261393544
22,2.4338491864749363,0.18236699349850696,2.600064155008878,2.6249111367548186,2.1729127687383265,2.4273477825913354,2.659568662845155,2.081578352084917,2.3086070896409976,2.503734496261388,2.4951007946841908,2.4646666261393544
23,2.4338491864749363,0.18236699349850696,2.600064155008878,2.6249111367548186,2.1729127687383265,2.4273477825913354,2.659568662845155,2.081578352084917,2.3086070896409976,2.503734496261388,2.4951007946841908,2.4646666261393544
24,2.4338491864749363,0.18236699349850696,2.600064155008878,2.6249111367548186,2.1729127687383265,2.4273477825913354,2.659568662845155,2.081578352084917,2.3086070896409976,2.503734496261388,2.4951007946841908,2.4646666261393544
25,2.4338491864749363,0.18236699349850696,2.600064155008878,2.6249111367548186,2.1729127687383265,2.4273477825913354,2.659568662845155,2.081578352084917,2.3086070896409976,2.503734496261388,2.4951007946841908,2.4646666261393544
26,2.4338491864749363,0.18236699349850696,2.600064155008878,2.6249111367548186,2.1729127687383265,2.4273477825913354,2.659568662845155,2.081578352084917,2.3086070896409976,2.503734496261388,2.4951007946841908,2.4646666261393544
27,2.4338491864749363,0.18236699349850696,2.600064155008878,2.6249111367548186,2.1729127687383265,2.4273477825913354,2.659568662845155,2.081578352084917,2.3086070896409976,2.503734496261388,2.4951007946841908,2.4646666261393544
28,2.4338491864749363,0.18236699349850696,2.600064155008878,2.6249111367548186,2.1729127687383265,2.4273477825913354,2.659568662845155,2.081578352084917,2.3086070896409976,2.503734496261388,2.4951007946841908,2.4646666261393544
29,2.4338491864749363,0.18236699349850696,2.600064155008878,2.6249111367548186,2.1729127687383265,2.4273477825913354,2.659568662845155,2.081578352084917,2.3086070896409976,2.503734496261388,2.4951007946841908,2.4646666261393544
30,2.4338491864749363,0.18236699349850696,2.600064155008878,2.6249111367548186,2.1729127687383265,2.4273477825913354,2.659568662845155,2.081578352084917,2.3086070896409976,2.503734496261388,2.4951007946841908,2.4646666261393544
31,2.4338491864749363,0.18236699349850696,2.600064155008878,2.6249111367548186,2.1729127687383265,2.4273477825913354,2.659568662845155,2.081578352084917,2.3086070896409976,2.503734496261388,2.4951007946841908,2.4646666261393544
32,2.4338491864749363,0.18236699349850696,2.600064155008878,2.6249111367548186,2.1729127687383265,2.4273477825913354,2.659568662845155,2.081578352084917,2.3086070896409976,2.503734496261388,2.4951007946841908,2.4646666261393544
33,2.4338491864749363,0.18236699349850696,2.600064155008878,2.6249111367548186,2.1729127687383265,2.4273477825913354,2.659568662845155,2.081578352084917,2.3086070896409976,2.503734496261388,2.4951007946841908,2.4646666261393544
34,2.4338491864749363,0.18236699349850696,2.600064155008878,2.6249111367548186,2.1729127687383265,2.4273477825913354,2.659568662845155,2.081578352084917,2.3086070896409976,2.503734496261388,2.4951007946841908,2.4646666261393544
35,2.4338491864749363,0.18236699349850696,2.600064155008878,2.6249111367548186,2.1729127687383265,2.4273477825913354,2.659568662845155,2.081578352084917,2.3086070896409976,2.503734496261388,2.4951007946841908,2.4646666261393544
36,2.4338491864749363,0.18236699349850696,2.600064155008878,2.6249111367548186,2.1729127687383265,2.4273477825913354,2.659568662845155,2.081578352084917,2.3086070896409976,2.503734496261388,2.4951007946841908,2.4646666261393544
37,2.4338491864749363,0.18236699349850696,2.600064155008878,2.6249111367548186,2.1729127687383265,2.4273477825913354,2.659568662845155,2.081578352084917,2.3086070896409976,2.503734496261388,2.4951007946841908,2.4646666261393544
38,2.4338491864749363,0.18236699349850696,2.600064155008878,2.6249111367548186,2.1729127687383265,2.4273477825913354,2.659568662845155,2.081578352084917,2.3086070896409976,2.503734496261388,2.4951007946841908,2.4646666261393544
39,2.4338491864749363,0.18236699349850696,2.600064155008878,2.6249111367548186,2.1729127687383265,2.4273477825913354,2.659568662845155,2.081578352084917,2.3086070896409976,2.503734496261388,2.4951007946841908,2.4646666261393544
